PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136770206, 214601, 92013, 121550
136932078, 214991, 92116, 121893
137090887, 215289, 92229, 122068
137249773, 215559, 92335, 122221
137407772, 215825, 92435, 122334
137564799, 216119, 92535, 122469
137722306, 216389, 92635, 122586
137878148, 216653, 92735, 122694
138035054, 216885, 92835, 122804
138191264, 217128, 92936, 122912
138347497, 217377, 93036, 123014
138501510, 217619, 93136, 123114
138657656, 217871, 93236, 123216
138813811, 218122, 93336, 123316
138971651, 218396, 93436, 123416
139127488, 218638, 93536, 123517
139283644, 218856, 93636, 123617
139440877, 219119, 93736, 123717
139598716, 219367, 93836, 123819
139755902, 219577, 93936, 123919
139910484, 219818, 94036, 124023
140065658, 220050, 94136, 124126
140219579, 220278, 94236, 124226
140377827, 220541, 94336, 124330
140532586, 220755, 94436, 124430
140687532, 220981, 94536, 124536
140845144, 221228, 94636, 124636
141003473, 221499, 94736, 124740
141161040, 221766, 94836, 124853
141317998, 221990, 94936, 124953
141475096, 222234, 95036, 125055
141631720, 222489, 95136, 125155
141788626, 222718, 95236, 125258
141946097, 222975, 95336, 125358
142105969, 223223, 95436, 125458
142263148, 223459, 95536, 125558
142421556, 223703, 95636, 125658
142579356, 223941, 95736, 125768
142736925, 224189, 95836, 125919
142894952, 224423, 95936, 126075
143053123, 224669, 96036, 126228
143209602, 224899, 96136, 126386
143367486, 225188, 96236, 126536
143525553, 225444, 96336, 126692
143683390, 225686, 96436, 126840
143840925, 225906, 96536, 126988
143998593, 226147, 96636, 127136
144154730, 226365, 96736, 127292
144311596, 226632, 96836, 127440
144469382, 226864, 96936, 127593
144625617, 227112, 97036, 127746
144784260, 227352, 97136, 127906
145016503, 227586, 97236, 128054
145174575, 227845, 97336, 128202
145332894, 228070, 97439, 128335
145489149, 228288, 97542, 128445
145646682, 228531, 97642, 128555
145804819, 228773, 97745, 128661
145962735, 228983, 97847, 128783
146121559, 229359, 97952, 129094
146278000, 229684, 98062, 129255
146434856, 229937, 98162, 129373
146589826, 230178, 98262, 129478
146748226, 230452, 98366, 129586
146903282, 230703, 98466, 129686
147060820, 230973, 98566, 129788
147216988, 231223, 98666, 129894
147375357, 231488, 98766, 129994
147533268, 231778, 98866, 130096
147690153, 232027, 98966, 130196
147847339, 232294, 99066, 130312
148002078, 232514, 99166, 130414
148159578, 232738, 99266, 130514
148317083, 232995, 99366, 130618
148474576, 233228, 99466, 130718
148631241, 233493, 99566, 130824
148786850, 233719, 99666, 130926
148944538, 233963, 99766, 131030
149101803, 234175, 99866, 131134
149259222, 234432, 99966, 131236
149415661, 234680, 100066, 131336
149573648, 234915, 100166, 131438
149731073, 235180, 100266, 131538
149887525, 235424, 100366, 131644
150051382, 235813, 100470, 131952
150206342, 236096, 100582, 132162
150362429, 236364, 100682, 132312
150520848, 236638, 100782, 132430
150677349, 236900, 100882, 132539
150835229, 237173, 100982, 132641
150992994, 237443, 101082, 132749
151150481, 237701, 101182, 132849
151308224, 237998, 101284, 132987
151462868, 238241, 101384, 133152
151620201, 238487, 101484, 133320
151777859, 238753, 101584, 133474
151934984, 239006, 101684, 133623
152092007, 239260, 101785, 133773
152249651, 239527, 101885, 133931
152407463, 239771, 101985, 134083
152565558, 240048, 102085, 134233
152722781, 240304, 102185, 134381
152878963, 240533, 102285, 134541
153036243, 240787, 102385, 134690
153192982, 241022, 102485, 134838
153348077, 241236, 102585, 134990
153503793, 241439, 102685, 135146
153660107, 241687, 102785, 135296
153818637, 241911, 102885, 135454
153975866, 242142, 102985, 135607
154133943, 242383, 103085, 135771
154290383, 242617, 103185, 135922
154446595, 242823, 103285, 136070
154603824, 243030, 103385, 136219
154759447, 243264, 103485, 136375
154916971, 243515, 103585, 136526
155070802, 243749, 103685, 136674
155228774, 243954, 103785, 136822
155384568, 244191, 103885, 136980
155542796, 244459, 103985, 137128
155701091, 244691, 104087, 137278
155858704, 244903, 104187, 137426
156016517, 245135, 104287, 137582
156174380, 245379, 104429, 137774
156332158, 245629, 104547, 137950
156490568, 245857, 104650, 138120
156649580, 246107, 104761, 138294
156806323, 246339, 104866, 138467
156963811, 246591, 104970, 138625
157121984, 246825, 105073, 138779
157279989, 247065, 105180, 138952
60c, 6000600, c9ff060c, cf90bb03, 
