PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136819937, 217967, 92256, 123491
136977443, 218193, 92356, 123591
137133839, 218443, 92456, 123691
137290896, 218681, 92556, 123791
137448117, 218942, 92656, 123891
137605707, 219177, 92756, 123991
137764209, 219429, 92856, 124091
137921044, 219677, 92960, 124195
138077916, 219921, 93060, 124295
138236911, 220165, 93160, 124395
138394491, 220408, 93260, 124495
138550369, 220661, 93360, 124595
138709383, 220944, 93464, 124723
138876725, 221295, 93566, 124914
139101942, 221718, 93716, 125397
139260949, 222035, 93840, 125879
139419460, 222297, 93958, 126110
139575658, 222529, 94068, 126244
139732785, 222781, 94176, 126397
139887840, 223036, 94278, 126512
140044762, 223256, 94388, 126627
140200769, 223505, 94495, 126758
140358259, 223755, 94605, 126894
140516567, 223989, 94711, 127014
140674350, 224235, 94815, 127142
140830499, 224478, 94915, 127244
140987413, 224756, 95018, 127352
141145511, 224997, 95120, 127455
141302792, 225247, 95220, 127555
141460408, 225531, 95320, 127663
141619602, 225791, 95420, 127763
141776428, 226003, 95520, 127867
141933019, 226238, 95620, 127975
142090618, 226501, 95720, 128097
142249314, 226755, 95820, 128205
142405022, 227015, 95920, 128313
142561262, 227258, 96022, 128420
142717780, 227469, 96122, 128528
142874496, 227710, 96222, 128628
143030665, 227961, 96322, 128731
143188384, 228202, 96422, 128840
143347116, 228481, 96522, 128947
143504500, 228728, 96627, 129061
143662545, 228985, 96727, 129164
143820967, 229227, 96827, 129266
143977392, 229460, 96927, 129368
144134598, 229701, 97027, 129470
144292153, 229950, 97127, 129570
144450599, 230233, 97227, 129672
144606769, 230477, 97327, 129772
144761735, 230691, 97427, 129872
144917837, 230942, 97527, 129979
145076359, 231175, 97627, 130079
145233888, 231393, 97727, 130179
145391308, 231611, 97827, 130279
145548409, 231824, 97927, 130384
145704378, 232045, 98027, 130484
145859403, 232271, 98129, 130598
146016891, 232521, 98229, 130698
146175028, 232912, 98338, 131167
146333000, 233213, 98444, 131407
146490675, 233475, 98546, 131539
146648415, 233710, 98646, 131652
146805564, 233950, 98746, 131765
146963110, 234222, 98846, 131885
147119234, 234464, 98946, 132001
147277880, 234718, 99050, 132127
147433879, 234958, 99150, 132237
147591527, 235170, 99250, 132337
147748244, 235408, 99350, 132437
147906815, 235666, 99450, 132539
148062168, 235898, 99550, 132639
148219950, 236156, 99650, 132739
148378838, 236415, 99750, 132842
148534507, 236687, 99850, 132959
148691882, 236964, 99950, 133065
148850262, 237207, 100050, 133165
149006804, 237444, 100150, 133271
149164837, 237670, 100250, 133375
149321880, 237923, 100350, 133520
149480668, 238175, 100450, 133626
149636498, 238424, 100550, 133730
149792254, 238673, 100650, 133837
149949210, 238919, 100754, 133947
150106175, 239135, 100857, 134058
150260868, 239389, 100965, 134172
150419508, 239640, 101072, 134283
150576516, 239894, 101175, 134394
150734800, 240113, 101275, 134494
150889693, 240378, 101376, 134599
151048009, 240633, 101482, 134711
151205366, 240889, 101584, 134820
151362922, 241120, 101692, 134948
151523163, 241373, 101797, 135063
151679166, 241613, 101917, 135190
151836051, 241936, 102035, 135417
151990433, 242205, 102155, 135649
152144128, 242447, 102269, 135828
152303795, 242703, 102373, 135944
152461925, 242946, 102506, 136098
152622298, 243182, 102624, 136270
152783927, 243442, 102765, 136435
152943535, 243683, 102880, 136564
153108781, 243932, 103007, 136702
153271257, 244185, 103145, 136852
153429410, 244415, 103278, 137002
153589976, 244673, 103451, 137204
153753288, 244917, 103578, 137338
153910534, 245134, 103694, 137461
154072835, 245401, 103834, 137626
154228651, 245668, 103960, 137767
154385334, 245886, 104064, 137871
154542761, 246310, 104371, 138583
154699539, 246729, 104524, 139089
154856610, 247087, 104650, 139316
155012890, 247499, 104776, 139744
155170712, 247787, 104895, 140035
155328587, 248065, 105010, 140163
155485150, 248340, 105128, 140299
155643012, 248565, 105244, 140421
155800584, 248840, 105363, 140550
155955873, 249056, 105482, 140676
156112305, 249288, 105610, 140808
156269769, 249560, 105736, 140946
156425432, 249818, 105843, 141060
156581120, 250061, 105949, 141169
156737573, 250312, 106049, 141278
156894959, 250551, 106151, 141395
157053301, 250778, 106255, 141502
157211348, 251048, 106360, 141652
157368551, 251324, 106464, 141760
0, 0, 0, 10203, 
