PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136527672, 192871, 91467, 127651
136683925, 193079, 91567, 127814
136842338, 193298, 91667, 127971
136998445, 193492, 91767, 128131
137154664, 193713, 91867, 128282
137310612, 193914, 91967, 128443
137469089, 194124, 92067, 128599
137625200, 194319, 92167, 128747
137780285, 194519, 92268, 128901
137936160, 194784, 92368, 129056
138095023, 194986, 92468, 129206
138252827, 195202, 92568, 129355
138410116, 195407, 92668, 129504
138568673, 195602, 92768, 129658
138724632, 195822, 92868, 129810
138882776, 196018, 92968, 129958
139040674, 196236, 93068, 130106
139197210, 196453, 93168, 130262
139352845, 196679, 93268, 130415
139511089, 196885, 93368, 130563
139667904, 197106, 93468, 130711
139825288, 197310, 93568, 130867
139981353, 197529, 93668, 131015
140136519, 197747, 93768, 131169
140294714, 197966, 93868, 131320
140452442, 198207, 93968, 131477
140608659, 198429, 94068, 131629
140765992, 198661, 94168, 131787
140921641, 198900, 94268, 131943
141079383, 199149, 94368, 132104
141237334, 199394, 94468, 132252
141395638, 199630, 94568, 132402
141553086, 199846, 94671, 132557
141707473, 200075, 94771, 132711
141864277, 200259, 94871, 132859
142098007, 200499, 94973, 133012
142253692, 200748, 95077, 133176
142410072, 200944, 95181, 133341
142568655, 201161, 95291, 133530
142726285, 201378, 95392, 133707
142882558, 201600, 95496, 133874
143038532, 201769, 95596, 134040
143196956, 201976, 95697, 134201
143354571, 202213, 95797, 134365
143510404, 202434, 95897, 134530
143667092, 202659, 95997, 134682
143825332, 202904, 96099, 134832
143981486, 203120, 96203, 134984
144137688, 203340, 96305, 135143
144294759, 203554, 96405, 135295
144452440, 203784, 96507, 135445
144610795, 204107, 96609, 135649
144768604, 204397, 96715, 135820
144923140, 204630, 96818, 135945
145080867, 204865, 96918, 136057
145238106, 205108, 97018, 136164
145395480, 205365, 97118, 136266
145553615, 205606, 97218, 136366
145711464, 205842, 97324, 136483
145867663, 206078, 97424, 136587
146025922, 206450, 97542, 136975
146183493, 206710, 97650, 137122
146341108, 206965, 97750, 137247
146496647, 207206, 97850, 137351
146654131, 207453, 97950, 137466
146811881, 207683, 98050, 137580
146966546, 207928, 98154, 137688
147122803, 208162, 98254, 137798
147278238, 208387, 98354, 137905
147434036, 208646, 98456, 138026
147591727, 208906, 98557, 138133
147750334, 209135, 98657, 138245
147906600, 209357, 98759, 138367
148063999, 209557, 98859, 138477
148222027, 209754, 98959, 138581
148379125, 209991, 99060, 138689
148536448, 210209, 99160, 138793
148689544, 210419, 99260, 138897
148847732, 210635, 99360, 139003
149005765, 210846, 99460, 139103
149160456, 211051, 99560, 139203
149316436, 211261, 99660, 139303
149472908, 211469, 99760, 139403
149626869, 211669, 99860, 139507
149784386, 211889, 99960, 139608
149940550, 212136, 100060, 139714
150095434, 212336, 100160, 139814
150252251, 212558, 100260, 139918
150407007, 212770, 100360, 140018
150563227, 212974, 100460, 140125
150719063, 213198, 100560, 140228
150877438, 213445, 100660, 140328
151033851, 213646, 100760, 140428
151188702, 213854, 100860, 140528
151344576, 214076, 100960, 140628
151503011, 214294, 101060, 140728
151660521, 214520, 101160, 140828
151818351, 214719, 101260, 140928
151975320, 214931, 101365, 141037
152132830, 215144, 101465, 141142
152290767, 215354, 101565, 141245
152446282, 215563, 101665, 141349
152602259, 215768, 101768, 141456
152759699, 215975, 101868, 141561
152915149, 216184, 101972, 141669
153070923, 216390, 102074, 141773
153229232, 216602, 102193, 141897
153389133, 216858, 102356, 142097
153545623, 217089, 102467, 142218
153700360, 217291, 102573, 142331
153857455, 217500, 102674, 142439
154014185, 217709, 102778, 142550
154172696, 217921, 102884, 142668
154328739, 218140, 102991, 142779
154486402, 218337, 103110, 142901
154643495, 218568, 103216, 143028
154802895, 218780, 103334, 143150
154961451, 219003, 103443, 143264
155117558, 219211, 103548, 143369
155275264, 219419, 103654, 143476
155430595, 219619, 103758, 143580
155592329, 219834, 103870, 143692
155754538, 220085, 103997, 143851
155922489, 220358, 104253, 144200
156086060, 220586, 104398, 144374
156247762, 220834, 104566, 144592
156406224, 221028, 104697, 144797
156566942, 221285, 104816, 144995
156724996, 221508, 104947, 145192
156884847, 221703, 105062, 145372
157045104, 221917, 105192, 145557
0, 0, 0, 10203, 
