PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135690664, 212717, 88459, 131610
135848626, 212934, 88559, 131710
136006056, 213152, 88659, 131810
136163302, 213387, 88759, 131910
136320345, 213590, 88859, 132010
136476744, 213810, 88959, 132110
136634441, 214018, 89059, 132210
136793106, 214236, 89159, 132310
136950382, 214469, 89259, 132410
137106815, 214720, 89359, 132515
137263954, 214926, 89459, 132615
137452126, 215699, 89563, 134231
137617578, 216079, 89665, 135098
137773547, 216384, 89766, 135367
137931255, 216622, 89867, 135498
138087908, 216871, 89967, 135616
138246050, 217089, 90067, 135754
138403383, 217323, 90167, 135868
138561931, 217566, 90267, 135986
138719517, 217811, 90367, 136088
138877683, 218077, 90467, 136192
139033505, 218291, 90567, 136294
139189268, 218605, 90667, 136646
139345534, 218897, 90767, 136888
139502259, 219183, 90867, 137088
139659963, 219459, 90967, 137291
139817847, 219681, 91067, 137465
139976402, 219933, 91167, 137629
140132424, 220176, 91267, 137798
140290177, 220420, 91367, 137957
140445827, 220660, 91467, 138124
140600366, 220903, 91567, 138289
140756472, 221140, 91667, 138450
140912439, 221370, 91767, 138608
141067110, 221584, 91867, 138772
141224365, 221818, 91967, 138941
141379145, 222033, 92067, 139103
141535336, 222260, 92167, 139264
141692580, 222488, 92267, 139422
141848206, 222707, 92367, 139582
142003740, 222931, 92467, 139735
142161426, 223151, 92567, 139885
142319045, 223410, 92667, 140039
142476594, 223647, 92767, 140194
142633828, 223859, 92867, 140344
142790208, 224063, 92967, 140492
142945984, 224299, 93067, 140644
143103278, 224516, 93167, 140798
143259167, 224751, 93267, 140946
143415137, 224987, 93367, 141094
143573747, 225230, 93467, 141248
143731584, 225472, 93567, 141403
143889486, 225688, 93667, 141551
144047352, 225919, 93767, 141699
144202498, 226156, 93867, 141853
144358764, 226390, 93967, 142007
144516376, 226616, 94067, 142158
144673459, 227012, 94167, 142944
144830430, 227290, 94267, 143184
144988023, 227539, 94367, 143358
145144967, 227797, 94467, 143512
145301389, 228021, 94567, 143670
145458610, 228270, 94667, 143836
145614838, 228510, 94767, 144002
145770833, 228776, 94867, 144158
145925809, 229017, 94967, 144310
146083834, 229245, 95067, 144462
146241558, 229503, 95167, 144628
146399595, 229757, 95267, 144794
146557459, 229972, 95367, 144942
146713632, 230180, 95467, 145090
146868341, 230400, 95567, 145245
147024642, 230629, 95667, 145397
147180841, 230883, 95767, 145549
147337835, 231124, 95867, 145700
147495189, 231362, 95967, 145857
147650521, 231593, 96067, 146007
147808354, 231827, 96167, 146155
147966341, 232045, 96267, 146311
148123657, 232263, 96367, 146467
148280435, 232482, 96467, 146620
148437284, 232702, 96567, 146768
148594908, 232902, 96667, 146918
148752394, 233111, 96767, 147072
148909117, 233352, 96867, 147220
149065169, 233550, 96967, 147368
149222993, 233766, 97067, 147518
149379497, 233969, 97167, 147672
149536789, 234205, 97267, 147820
149693764, 234409, 97367, 147968
149850194, 234653, 97467, 148122
150006332, 234894, 97567, 148272
150163110, 235100, 97667, 148420
150319127, 235326, 97767, 148570
150477379, 235566, 97867, 148726
150635631, 235786, 97967, 148874
150789881, 235988, 98067, 149024
150946276, 236197, 98167, 149176
151104035, 236429, 98267, 149328
151260710, 236654, 98367, 149476
151417059, 236876, 98467, 149625
151574905, 237128, 98567, 149779
151730793, 237364, 98667, 149931
151889311, 237584, 98767, 150082
152043631, 237793, 98867, 150230
152200449, 238026, 98967, 150384
152358992, 238350, 99067, 150517
152516463, 238659, 99167, 150656
152674282, 238926, 99267, 150759
152828854, 239145, 99367, 150874
152985592, 239370, 99467, 150974
153141747, 239598, 99567, 151077
153298302, 239828, 99667, 151177
153452738, 240058, 99767, 151280
153611114, 240286, 99867, 151384
153768932, 240537, 99967, 151503
153925482, 240741, 100067, 151603
154083744, 240970, 100167, 151703
154241049, 241228, 100267, 151803
154397555, 241460, 100367, 151903
154555280, 241705, 100467, 152003
154712429, 241929, 100567, 152103
154869617, 242151, 100667, 152203
155025420, 242385, 100767, 152303
155180804, 242610, 100867, 152403
155339203, 242842, 100967, 152503
155495614, 243089, 101067, 152603
155651436, 243309, 101167, 152703
155808550, 243554, 101267, 152803
155964490, 243755, 101367, 152903
156120700, 243986, 101467, 153003
0, 0, 0, 10203, 
