PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133011712, 210228, 88300, 122407
133169567, 210456, 88400, 122549
133326742, 210660, 88500, 122685
133481937, 210849, 88600, 122821
133640779, 211069, 88700, 122957
133798407, 211291, 88800, 123101
133956324, 211505, 88900, 123237
134110969, 211734, 89000, 123373
134267568, 211985, 89100, 123509
134423419, 212234, 89200, 123651
134582198, 212453, 89300, 123787
134738326, 212687, 89400, 123923
134894053, 212897, 89500, 124059
135051726, 213122, 89600, 124201
135208701, 213337, 89700, 124337
135365151, 213544, 89800, 124473
135521721, 213757, 89900, 124609
135679271, 213956, 90000, 124751
135835973, 214175, 90100, 124889
135993578, 214406, 90200, 125027
136150992, 214618, 90300, 125165
136309941, 214838, 90400, 125307
136467209, 215041, 90500, 125443
136625272, 215256, 90600, 125579
136781796, 215466, 90700, 125715
136940579, 215740, 90800, 125879
137098313, 215993, 90904, 126054
137255008, 216227, 91004, 126198
137413083, 216461, 91104, 126337
137570855, 216689, 91204, 126483
137728939, 216928, 91304, 126625
137885330, 217150, 91404, 126761
138042711, 217343, 91504, 126897
138200309, 217571, 91604, 127039
138359017, 217780, 91704, 127175
138516552, 218011, 91804, 127311
138674162, 218204, 91904, 127447
138830864, 218421, 92004, 127589
138988983, 218655, 92104, 127725
139146748, 218889, 92204, 127861
139304700, 219097, 92304, 127997
139460801, 219332, 92404, 128141
139618868, 219565, 92504, 128277
139776941, 219787, 92604, 128413
139931982, 220013, 92704, 128549
140087884, 220231, 92804, 128691
140245576, 220456, 92904, 128827
140403216, 220676, 93004, 128966
140559001, 220893, 93104, 129102
140716915, 221120, 93204, 129244
140874439, 221329, 93304, 129380
141030889, 221556, 93404, 129516
141189067, 221815, 93504, 129652
141344874, 222040, 93604, 129794
141502547, 222230, 93704, 129930
141660983, 222421, 93804, 130066
141818456, 222635, 93904, 130202
141973284, 222851, 94004, 130350
142130679, 223058, 94104, 130486
142287284, 223411, 94205, 130732
142444961, 223690, 94305, 130881
142601864, 223937, 94405, 131002
142759497, 224185, 94505, 131106
142917700, 224451, 94605, 131212
143072199, 224732, 94705, 131318
143230941, 224976, 94805, 131435
143386216, 225195, 94905, 131539
143542583, 225404, 95005, 131643
143699592, 225631, 95105, 131747
143857308, 225849, 95205, 131847
144014746, 226078, 95305, 131951
144172570, 226290, 95405, 132055
144329852, 226509, 95505, 132159
144487733, 226746, 95605, 132263
144643799, 226970, 95705, 132365
144802138, 227202, 95805, 132467
144959744, 227430, 95905, 132569
145116580, 227694, 96007, 132671
145273723, 227948, 96107, 132771
145432110, 228196, 96207, 132871
145590012, 228443, 96307, 132971
145748036, 228663, 96407, 133071
145905659, 228887, 96507, 133171
146060900, 229111, 96607, 133271
146217205, 229312, 96707, 133371
146375082, 229532, 96807, 133471
146531675, 229744, 96907, 133571
146688843, 229965, 97007, 133671
146847024, 230171, 97107, 133771
147005239, 230391, 97207, 133871
147160203, 230612, 97307, 134009
147317756, 230785, 97407, 134149
147474862, 231003, 97507, 134290
147631906, 231232, 97607, 134434
147790005, 231443, 97707, 134574
147945810, 231655, 97807, 134714
148104527, 231880, 97907, 134852
148260691, 232107, 98007, 134988
148418535, 232345, 98107, 135126
148576099, 232566, 98207, 135268
148732915, 232813, 98307, 135404
148890681, 233057, 98407, 135540
149048645, 233286, 98507, 135678
149206729, 233517, 98607, 135818
149364738, 233734, 98707, 135954
149519362, 233949, 98807, 136090
149676385, 234169, 98909, 136230
149832736, 234406, 99009, 136370
149988274, 234605, 99109, 136506
150146106, 234889, 99209, 136627
150305123, 235142, 99309, 136749
150462190, 235380, 99409, 136849
150620510, 235597, 99509, 136949
150776939, 235826, 99609, 137049
150934522, 236046, 99709, 137149
151090983, 236279, 99809, 137249
151249028, 236492, 99909, 137349
151407024, 236723, 100009, 137449
151563157, 236949, 100109, 137549
151720576, 237167, 100209, 137657
151878224, 237400, 100309, 137757
152035442, 237647, 100409, 137880
152193316, 237875, 100509, 137980
152349296, 238078, 100609, 138080
152504511, 238335, 100709, 138180
152661503, 238563, 100809, 138280
152817097, 238789, 100909, 138380
152973409, 238990, 101009, 138480
153132093, 239216, 101109, 138580
153290642, 239463, 101209, 138680
153447180, 239673, 101309, 138780
0, 0, 0, 10203, 
