PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132590046, 212980, 88335, 117602
132744801, 213190, 88435, 117750
132902353, 213412, 88535, 117906
133058307, 213611, 88635, 118062
133213798, 213849, 88735, 118214
133371464, 214075, 88835, 118365
133527765, 214297, 88935, 118518
133685084, 214554, 89035, 118678
133842351, 214784, 89135, 118829
133998198, 214994, 89235, 118982
134154225, 215209, 89335, 119134
134311538, 215427, 89435, 119296
134469557, 215663, 89535, 119452
134625310, 215901, 89635, 119604
134782701, 216110, 89735, 119755
134940078, 216327, 89835, 119912
135096449, 216516, 89935, 120064
135254281, 216729, 90035, 120214
135412424, 216944, 90135, 120369
135568897, 217153, 90235, 120525
135725189, 217371, 90335, 120675
135881723, 217578, 90435, 120827
136038287, 217800, 90535, 120979
136194170, 218013, 90635, 121139
136349923, 218230, 90735, 121292
136506954, 218457, 90835, 121443
136661879, 218714, 90935, 121599
136819439, 218955, 91035, 121758
136974952, 219239, 91135, 121926
137131678, 219499, 91235, 122081
137287736, 219714, 91335, 122233
137442823, 219964, 91435, 122392
137598851, 220192, 91535, 122544
137757157, 220459, 91635, 122657
137915053, 220678, 91735, 122760
138072477, 220924, 91835, 122863
138231395, 221144, 91935, 122967
138388514, 221348, 92035, 123068
138543575, 221563, 92135, 123173
138699751, 221810, 92235, 123278
138856752, 222042, 92335, 123383
139011849, 222262, 92435, 123486
139167806, 222487, 92535, 123589
139324998, 222726, 92635, 123693
139483738, 222956, 92735, 123795
139640035, 223181, 92835, 123897
139795879, 223395, 92935, 124000
139952223, 223625, 93035, 124104
140108731, 223856, 93135, 124208
140264128, 224085, 93235, 124315
140421281, 224298, 93335, 124416
140578023, 224526, 93435, 124522
140733516, 224744, 93535, 124623
140890628, 224996, 93635, 124729
141048004, 225210, 93735, 124833
141203109, 225418, 93835, 124936
141361648, 225646, 93935, 125039
141518865, 225872, 94035, 125142
141676354, 226103, 94135, 125245
141832536, 226338, 94235, 125349
141988316, 226752, 94335, 125608
142142917, 227050, 94435, 125832
142300966, 227305, 94535, 125946
142458953, 227528, 94635, 126054
142614946, 227788, 94735, 126163
142772882, 228040, 94835, 126264
142928128, 228274, 94935, 126367
143083669, 228504, 95035, 126469
143240299, 228735, 95135, 126575
143398046, 228965, 95235, 126675
143553423, 229195, 95335, 126776
143709840, 229450, 95435, 126887
143865590, 229690, 95535, 126987
144021690, 229924, 95635, 127088
144180504, 230164, 95735, 127189
144337866, 230390, 95835, 127289
144495659, 230614, 95935, 127389
144652638, 230828, 96035, 127490
144808946, 231036, 96135, 127591
144963768, 231276, 96235, 127692
145120869, 231528, 96335, 127792
145279761, 231769, 96435, 127892
145435565, 232024, 96535, 127993
145593308, 232254, 96635, 128094
145751604, 232469, 96735, 128194
145906991, 232679, 96835, 128295
146064419, 232895, 96935, 128396
146219879, 233125, 97035, 128496
146377328, 233369, 97135, 128597
146533184, 233592, 97235, 128697
146689557, 233805, 97335, 128797
146847096, 234048, 97435, 128901
147004089, 234291, 97535, 129003
147158613, 234538, 97635, 129104
147316473, 234800, 97735, 129204
147472714, 235036, 97835, 129305
147631292, 235268, 97935, 129405
147788936, 235488, 98035, 129505
147944922, 235699, 98135, 129606
148098614, 235906, 98235, 129706
148256711, 236122, 98335, 129809
148413047, 236347, 98435, 129910
148570550, 236597, 98535, 130010
148729025, 236826, 98635, 130111
148883797, 237046, 98735, 130218
149039843, 237267, 98835, 130322
149197006, 237464, 98935, 130426
149354333, 237699, 99035, 130530
149510992, 237906, 99135, 130632
149665666, 238100, 99235, 130733
149823022, 238331, 99335, 130833
149979539, 238572, 99435, 130933
150136047, 238845, 99535, 131047
150293902, 239106, 99635, 131191
150448609, 239338, 99735, 131295
150605515, 239597, 99835, 131397
150760238, 239831, 99935, 131503
150917809, 240071, 100035, 131607
151076532, 240326, 100135, 131716
151232723, 240561, 100235, 131816
151390239, 240782, 100335, 131920
151544933, 240983, 100435, 132024
151703409, 241214, 100535, 132127
151861213, 241472, 100635, 132230
152018531, 241706, 100735, 132334
152174358, 241915, 100835, 132436
152330193, 242137, 100935, 132537
152487752, 242374, 101035, 132637
152645382, 242613, 101135, 132737
152804286, 242852, 101235, 132838
152961449, 243095, 101335, 132939
500bf, c0566bf, fc00b1, 8fd91b2, 
