PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135159067, 258757, 88747, 134334
135314618, 259036, 88847, 134470
135470691, 259320, 88947, 134607
135628960, 259631, 89047, 134752
135785326, 259928, 89147, 134890
135940139, 260199, 89247, 135029
136094175, 260483, 89347, 135172
136252047, 260799, 89447, 135308
136407594, 261090, 89547, 135447
136562895, 261384, 89647, 135583
136720104, 261676, 89747, 135726
136878703, 261951, 89847, 135862
137034849, 262243, 89947, 135999
137192657, 262519, 90047, 136141
137348009, 262822, 90147, 136279
137504146, 263101, 90247, 136415
137660322, 263383, 90347, 136557
137818039, 263662, 90447, 136697
137975561, 263987, 90547, 136848
138132796, 264329, 90647, 136984
138287724, 264623, 90747, 137093
138444469, 264913, 90847, 137210
138599707, 265204, 90947, 137327
138755081, 265475, 91047, 137436
138909978, 265777, 91147, 137536
139065859, 266068, 91247, 137638
139222447, 266354, 91347, 137742
139379345, 266654, 91447, 137852
139536977, 266931, 91547, 137952
139694740, 267204, 91647, 138066
139851488, 267492, 91747, 138168
140009530, 267787, 91847, 138270
140167414, 268075, 91947, 138370
140321535, 268338, 92047, 138475
140480002, 268600, 92147, 138575
140638129, 268885, 92247, 138676
140795524, 269155, 92347, 138776
140950697, 269436, 92447, 138885
141108425, 269734, 92547, 138985
141264951, 270018, 92647, 139085
141420658, 270316, 92747, 139187
141577863, 270587, 92847, 139289
141732400, 270868, 92947, 139389
141890273, 271125, 93047, 139489
142045815, 271414, 93147, 139635
142202086, 271699, 93247, 139771
142357707, 272020, 93347, 139914
142515660, 272294, 93447, 140056
142670326, 272562, 93547, 140192
142827429, 272861, 93647, 140330
142984667, 273163, 93747, 140473
143140650, 273450, 93847, 140609
143298853, 273734, 93947, 140745
143456327, 274012, 94047, 140881
143614127, 274432, 94148, 141221
143772585, 274774, 94248, 141446
143929003, 275076, 94348, 141602
144086474, 275389, 94448, 141747
144244784, 275694, 94548, 141893
144399820, 276003, 94648, 142032
144555693, 276294, 94754, 142191
144713529, 276589, 94854, 142313
144872125, 276884, 94954, 142445
145028055, 277186, 95054, 142559
145185438, 277473, 95154, 142674
145340906, 277771, 95254, 142782
145497275, 278051, 95354, 142894
145651753, 278352, 95454, 143001
145807936, 278649, 95554, 143111
145965724, 278931, 95654, 143211
146121444, 279207, 95754, 143315
146277027, 279480, 95854, 143418
146432178, 279760, 95954, 143522
146590096, 280063, 96054, 143623
146748257, 280380, 96154, 143730
146904640, 280678, 96254, 143830
147061894, 280944, 96354, 143931
147220088, 281212, 96454, 144035
147375807, 281487, 96554, 144135
147531545, 281749, 96654, 144235
147685561, 282039, 96754, 144335
147841716, 282345, 96854, 144440
147997657, 282622, 96954, 144540
148154994, 282906, 97054, 144640
148311212, 283174, 97154, 144743
148469407, 283470, 97254, 144843
148626440, 283738, 97354, 144951
148782409, 284027, 97454, 145051
148938564, 284309, 97554, 145159
149094191, 284571, 97654, 145259
149251710, 284857, 97754, 145368
149409256, 285153, 97854, 145468
149567039, 285439, 97954, 145568
149723985, 285716, 98054, 145669
149881160, 285992, 98154, 145770
150037953, 286274, 98254, 145875
150193916, 286568, 98354, 145976
150352010, 286829, 98454, 146076
150510346, 287104, 98554, 146179
150667605, 287424, 98654, 146282
150826164, 287710, 98754, 146382
150983755, 287976, 98854, 146484
151139843, 288306, 98954, 146644
151297291, 288646, 99054, 146822
151453458, 288943, 99154, 146949
151610608, 289219, 99254, 147076
151767133, 289519, 99354, 147202
151923751, 289816, 99454, 147316
152080283, 290086, 99554, 147430
152237737, 290344, 99654, 147542
152393785, 290600, 99754, 147654
152551031, 290916, 99854, 147760
152707020, 291203, 99954, 147866
152861628, 291497, 100054, 147970
153018126, 291797, 100154, 148074
153176706, 292093, 100254, 148175
153331308, 292367, 100354, 148277
153487144, 292641, 100454, 148377
153641741, 292903, 100554, 148477
153798889, 293171, 100654, 148577
153953795, 293466, 100754, 148680
154109170, 293748, 100854, 148780
154267638, 294032, 100954, 148883
154424056, 294324, 101054, 148983
154580870, 294609, 101154, 149083
154736610, 294904, 101254, 149236
154894476, 295188, 101354, 149338
155051515, 295468, 101454, 149440
155208934, 295747, 101554, 149540
155363738, 296023, 101654, 149643
155521377, 296297, 101754, 149743
0, 0, 0, 10203, 
