PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133357801, 198048, 88457, 124153
133513870, 198253, 88557, 124303
133670956, 198477, 88657, 124459
133827137, 198681, 88757, 124611
133983183, 198919, 88857, 124775
134142118, 199223, 88957, 124894
134300090, 199485, 89057, 125000
134457978, 199713, 89157, 125113
134614947, 199948, 89257, 125241
134773418, 200175, 89357, 125344
134931331, 200396, 89457, 125446
135087405, 200583, 89557, 125556
135245970, 200788, 89657, 125666
135403978, 200996, 89757, 125766
135561735, 201214, 89857, 125880
135719670, 201411, 89957, 125982
135877353, 201607, 90057, 126082
136035411, 201809, 90157, 126187
136193121, 202007, 90257, 126293
136349551, 202214, 90357, 126395
136507744, 202425, 90457, 126501
136665370, 202660, 90557, 126603
136823592, 202871, 90657, 126712
136981396, 203078, 90757, 126814
137137256, 203297, 90857, 126916
137297614, 203529, 90957, 127017
137455242, 203751, 91057, 127123
137613014, 203961, 91157, 127225
137769275, 204171, 91257, 127326
137924697, 204385, 91357, 127429
138081809, 204576, 91457, 127533
138239674, 204769, 91557, 127637
138398404, 204983, 91657, 127738
138555615, 205198, 91757, 127841
138714008, 205388, 91857, 127949
138872001, 205575, 91957, 128055
139029767, 205807, 92057, 128159
139187541, 206030, 92157, 128260
139345519, 206260, 92257, 128364
139503419, 206451, 92357, 128468
139661258, 206656, 92457, 128570
139817050, 206872, 92557, 128680
139974223, 207065, 92657, 128780
140131026, 207270, 92757, 128882
140286661, 207466, 92857, 128993
140444234, 207659, 92957, 129097
140602675, 207877, 93057, 129200
140760281, 208095, 93157, 129302
140917913, 208286, 93257, 129406
141075063, 208468, 93357, 129510
141232748, 208672, 93457, 129611
141389408, 208873, 93557, 129714
141546737, 209068, 93657, 129817
141705162, 209286, 93757, 129921
141862761, 209511, 93857, 130028
142020580, 209730, 93957, 130130
142177663, 209961, 94057, 130230
142335126, 210144, 94157, 130333
142492779, 210338, 94257, 130440
142650060, 210553, 94357, 130542
142806399, 210923, 94457, 130752
142964076, 211172, 94557, 130902
143121045, 211382, 94657, 131013
143278607, 211597, 94757, 131117
143436424, 211793, 94857, 131224
143593390, 212038, 94957, 131343
143751292, 212250, 95057, 131447
143908672, 212465, 95157, 131554
144067413, 212690, 95257, 131655
144225145, 212886, 95357, 131760
144382379, 213087, 95457, 131865
144540742, 213278, 95557, 131971
144698660, 213477, 95657, 132076
144856269, 213670, 95757, 132178
145013861, 213891, 95857, 132286
145171481, 214088, 95957, 132392
145328782, 214267, 96057, 132492
145486360, 214455, 96157, 132592
145644850, 214669, 96257, 132700
145802365, 214885, 96357, 132802
145960492, 215094, 96457, 132908
146118647, 215276, 96557, 133010
146276412, 215477, 96657, 133112
146433929, 215672, 96757, 133216
146591471, 215873, 96857, 133320
146748583, 216064, 96957, 133420
146906196, 216264, 97057, 133520
147064322, 216478, 97157, 133627
147232882, 216824, 97257, 133799
147390936, 217092, 97357, 133979
147548805, 217322, 97457, 134086
147706387, 217559, 97557, 134192
147863464, 217774, 97657, 134303
148021244, 217973, 97757, 134405
148178561, 218167, 97857, 134514
148336075, 218385, 97957, 134620
148493285, 218590, 98057, 134726
148651179, 218784, 98157, 134826
148808421, 218992, 98257, 134929
148967126, 219212, 98357, 135035
149124977, 219433, 98457, 135135
149282766, 219644, 98557, 135243
149441036, 219861, 98657, 135346
149597206, 220042, 98757, 135448
149755056, 220234, 98857, 135554
149912838, 220446, 98957, 135656
150071326, 220629, 99057, 135762
150228210, 220815, 99157, 135864
150386795, 221026, 99257, 135967
150544680, 221247, 99357, 136074
150702098, 221446, 99457, 136174
150860168, 221674, 99557, 136276
151018240, 221911, 99657, 136380
151176550, 222130, 99757, 136484
151334335, 222345, 99857, 136586
151492305, 222543, 99957, 136697
151648848, 222748, 100057, 136803
151806383, 222969, 100157, 136918
151962437, 223175, 100257, 137024
152120763, 223375, 100357, 137191
152276570, 223588, 100457, 137349
152434965, 223779, 100557, 137503
152592944, 223996, 100657, 137660
152749576, 224214, 100757, 137814
152907100, 224427, 100857, 137968
153064808, 224635, 100957, 138116
153223321, 224829, 101057, 138264
153380966, 225022, 101157, 138416
153539045, 225215, 101257, 138574
153695853, 225424, 101357, 138728
153850173, 225625, 101457, 138878
0, 0, 0, 10203, 
