PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132700099, 239413, 88369, 119740
132857770, 239653, 88469, 119840
133015227, 239913, 88569, 119942
133172744, 240180, 88669, 120042
133328823, 240434, 88769, 120146
133487503, 240672, 88869, 120250
133645434, 240921, 88969, 120354
133801016, 241185, 89069, 120454
133957331, 241443, 89169, 120558
134114551, 241721, 89269, 120744
134270746, 241972, 89369, 120896
134428855, 242290, 89469, 121061
134585161, 242589, 89569, 121204
134741154, 242843, 89669, 121333
134898887, 243139, 89769, 121439
135057127, 243397, 89869, 121543
135215149, 243658, 89969, 121653
135372678, 243907, 90069, 121753
135530844, 244174, 90169, 121859
135687144, 244433, 90269, 121959
135845122, 244723, 90369, 122059
136001047, 244997, 90469, 122159
136159718, 245241, 90569, 122269
136317227, 245526, 90669, 122373
136475019, 245779, 90769, 122473
136633415, 246041, 90869, 122576
136791204, 246324, 90969, 122676
136948613, 246570, 91069, 122776
137104837, 246841, 91169, 122876
137263467, 247126, 91269, 122976
137419557, 247379, 91369, 123076
137575586, 247680, 91469, 123176
137733802, 247959, 91569, 123279
137890085, 248205, 91669, 123379
138048373, 248463, 91769, 123479
138202628, 248712, 91869, 123579
138359697, 248976, 91969, 123679
138517223, 249226, 92069, 123779
138674748, 249477, 92169, 123879
138833429, 249741, 92269, 123979
138991005, 249988, 92369, 124079
139148467, 250236, 92469, 124183
139305229, 250479, 92569, 124283
139463067, 250760, 92669, 124383
139619909, 251051, 92769, 124491
139777490, 251332, 92869, 124591
139937373, 251607, 92969, 124691
140093254, 251872, 93069, 124791
140249627, 252176, 93169, 124895
140407308, 252431, 93269, 124995
140564176, 252673, 93369, 125095
140719136, 252941, 93469, 125197
140876549, 253220, 93569, 125301
141032341, 253501, 93669, 125401
141188024, 253732, 93769, 125501
141344620, 253973, 93869, 125601
141502300, 254253, 93969, 125701
141660079, 254526, 94069, 125801
141818909, 254966, 94169, 126299
141977502, 255269, 94269, 126531
142133733, 255556, 94369, 126714
142291254, 255819, 94469, 126878
142448319, 256104, 94569, 127038
142604341, 256382, 94669, 127197
142760766, 256629, 94769, 127352
142917224, 256867, 94869, 127511
143075507, 257113, 94969, 127663
143231403, 257383, 95069, 127823
143389293, 257652, 95169, 127978
143547319, 257895, 95269, 128136
143704007, 258147, 95369, 128288
143861904, 258400, 95469, 128438
144019490, 258650, 95569, 128590
144175856, 258895, 95669, 128744
144333912, 259164, 95769, 128894
144491441, 259410, 95869, 129047
144647478, 259670, 95969, 129197
144803083, 259913, 96069, 129351
144960784, 260171, 96169, 129499
145118607, 260411, 96269, 129647
145275363, 260646, 96369, 129797
145433220, 260893, 96469, 129951
145590684, 261170, 96569, 130099
145748200, 261442, 96669, 130247
145905319, 261698, 96769, 130397
146061142, 261930, 96869, 130551
146218965, 262193, 96969, 130699
146374337, 262457, 97069, 130851
146530463, 262716, 97169, 131006
146687250, 262970, 97269, 131163
146841438, 263220, 97369, 131317
146999582, 263498, 97469, 131465
147157811, 263787, 97569, 131615
147313788, 264033, 97669, 131769
147470061, 264301, 97769, 131917
147626940, 264597, 97869, 132139
147784124, 264885, 97969, 132316
147940289, 265150, 98069, 132483
148097719, 265434, 98169, 132640
148255194, 265721, 98269, 132792
148412689, 265991, 98369, 132940
148570314, 266259, 98469, 133096
148726002, 266547, 98569, 133244
148883360, 266830, 98669, 133392
149041294, 267076, 98769, 133540
149199931, 267367, 98869, 133696
149356156, 267631, 98969, 133846
149511685, 267903, 99069, 133994
149668254, 268153, 99169, 134142
149825175, 268408, 99269, 134298
149981126, 268684, 99369, 134446
150139601, 268945, 99469, 134597
150296818, 269234, 99569, 134747
150452750, 269482, 99669, 134901
150608628, 269747, 99769, 135054
150764799, 269998, 99869, 135202
150919531, 270259, 99969, 135354
151076211, 270506, 100069, 135506
151233844, 270777, 100169, 135654
151391637, 271033, 100269, 135802
151550082, 271289, 100369, 135954
151704736, 271536, 100469, 136106
151862123, 271764, 100569, 136254
152018559, 272000, 100669, 136402
152175569, 272229, 100769, 136554
152331238, 272475, 100869, 136706
152486451, 272719, 100969, 136854
152643750, 272954, 101069, 137002
152802496, 273190, 101169, 137154
152958527, 273433, 101269, 137306
153114417, 273672, 101369, 137454
0, 0, 0, 10203, 
