PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135794786, 246361, 88440, 114920
135951937, 246616, 88540, 115068
136110938, 246916, 88640, 115229
136268239, 247187, 88740, 115379
136426203, 247466, 88840, 115528
136584429, 247729, 88942, 115683
136740799, 247984, 89042, 115837
136896437, 248262, 89142, 115987
137053420, 248515, 89242, 116139
137211777, 248789, 89342, 116291
137369165, 249036, 89442, 116445
137526791, 249293, 89542, 116595
137684929, 249566, 89642, 116745
137841705, 249809, 89742, 116893
137999185, 250067, 89842, 117047
138157631, 250325, 89942, 117197
138314939, 250607, 90042, 117345
138470868, 250876, 90142, 117493
138628780, 251137, 90242, 117647
138787317, 251388, 90342, 117797
138945801, 251702, 90442, 117962
139103616, 251997, 90542, 118145
139261803, 252281, 90642, 118325
139419362, 252588, 90742, 118488
139577668, 252854, 90842, 118664
139734171, 253145, 90942, 118822
139891659, 253418, 91042, 118986
140048109, 253696, 91142, 119145
140205671, 253968, 91242, 119307
140361275, 254221, 91342, 119460
140515736, 254469, 91442, 119614
140673008, 254721, 91542, 119768
140829665, 254972, 91642, 119916
140988060, 255236, 91742, 120064
141145465, 255511, 91842, 120218
141301369, 255752, 91942, 120378
141460335, 256020, 92042, 120533
141618002, 256292, 92142, 120688
141775279, 256581, 92242, 120844
141931655, 256853, 92342, 120998
142085649, 257102, 92442, 121152
142243446, 257372, 92542, 121307
142401202, 257640, 92642, 121464
142559426, 257904, 92742, 121616
142717408, 258183, 92842, 121764
142874734, 258469, 92942, 121914
143031142, 258741, 93042, 122068
143189617, 258990, 93142, 122218
143345819, 259258, 93242, 122366
143503444, 259526, 93342, 122514
143657662, 259786, 93442, 122668
143813607, 260073, 93542, 122818
143970940, 260373, 93642, 122966
144128602, 260669, 93742, 123114
144287217, 260959, 93842, 123268
144445275, 261230, 93942, 123418
144602782, 261528, 94042, 123570
144758777, 261783, 94142, 123718
144916608, 262167, 94242, 124080
145075370, 262481, 94342, 124313
145231427, 262758, 94442, 124514
145386085, 263053, 94542, 124717
145543672, 263348, 94642, 124898
145702202, 263637, 94742, 125067
145859606, 263909, 94842, 125243
146016001, 264189, 94942, 125415
146173710, 264455, 95042, 125603
146332548, 264725, 95142, 125771
146490123, 265026, 95242, 125934
146647496, 265299, 95342, 126107
146804272, 265565, 95442, 126266
146962129, 265819, 95542, 126422
147119841, 266069, 95642, 126582
147277163, 266334, 95742, 126752
147434031, 266603, 95842, 126907
147590850, 266879, 95942, 127066
147748107, 267145, 96042, 127226
147906440, 267424, 96142, 127392
148064593, 267722, 96242, 127544
148222452, 267968, 96342, 127719
148380392, 268253, 96442, 127889
148536500, 268528, 96542, 128049
148694429, 268770, 96642, 128200
148852566, 269053, 96742, 128354
149010939, 269306, 96842, 128508
149167076, 269549, 96942, 128662
149322270, 269845, 97042, 128814
149479477, 270132, 97142, 128967
149635714, 270406, 97242, 129117
149793474, 270705, 97342, 129271
149951444, 270981, 97442, 129419
150109463, 271239, 97542, 129572
150265900, 271503, 97642, 129724
150423675, 271761, 97742, 129878
150579075, 271995, 97842, 130026
150735137, 272238, 97942, 130174
150893220, 272487, 98042, 130324
151050734, 272731, 98142, 130478
151207124, 272988, 98242, 130626
151365164, 273267, 98342, 130774
151522658, 273525, 98442, 130926
151681269, 273768, 98542, 131078
151837943, 274060, 98642, 131228
151993637, 274375, 98742, 131376
152152432, 274684, 98842, 131528
152309969, 274970, 98942, 131689
152467717, 275251, 99042, 131811
152624166, 275556, 99142, 131929
152782558, 275856, 99242, 132037
152939974, 276118, 99342, 132141
153097757, 276382, 99442, 132249
153255973, 276661, 99542, 132364
153414137, 276938, 99642, 132468
153571231, 277235, 99742, 132571
153730144, 277513, 99842, 132673
153887884, 277754, 99942, 132775
154045247, 278017, 100042, 132877
154199590, 278281, 100142, 132977
154356961, 278550, 100242, 133079
154512453, 278835, 100342, 133181
154669061, 279105, 100442, 133281
154824880, 279344, 100542, 133381
154982102, 279605, 100642, 133481
155139937, 279883, 100742, 133581
155297464, 280172, 100842, 133688
155456278, 280440, 100942, 133788
155612865, 280700, 101042, 133888
155768534, 280951, 101142, 133988
155926430, 281213, 101242, 134088
156081927, 281484, 101342, 134188
156239345, 281753, 101442, 134288
520c5d35, b700b874, f5007285, 742e60b9, 
