PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132943516, 199857, 88459, 107741
133100000, 200094, 88559, 107879
133254688, 200319, 88659, 108015
133409925, 200528, 88759, 108151
133565639, 200741, 88859, 108291
133722457, 200959, 88959, 108433
133878952, 201179, 89059, 108569
134034815, 201400, 89159, 108707
134192767, 201602, 89259, 108847
134351393, 201831, 89359, 108985
134507481, 202039, 89459, 109123
134667237, 202327, 89559, 109252
134823812, 202586, 89659, 109372
134977806, 202799, 89759, 109476
135135815, 203023, 89859, 109576
135294019, 203263, 89963, 109680
135450094, 203477, 90067, 109784
135608070, 203704, 90167, 109884
135765926, 203908, 90267, 109988
135922947, 204155, 90371, 110092
136080637, 204385, 90471, 110192
136236597, 204608, 90571, 110292
136394977, 204832, 90671, 110392
136551399, 205043, 90771, 110492
136708803, 205238, 90871, 110592
136864928, 205436, 90971, 110692
137022112, 205634, 91071, 110792
137178164, 205850, 91171, 110892
137334525, 206062, 91271, 110992
137490336, 206295, 91371, 111092
137647514, 206472, 91471, 111192
137802532, 206681, 91571, 111295
137959436, 206900, 91671, 111405
138116226, 207085, 91771, 111508
138273017, 207293, 91871, 111610
138430631, 207508, 91971, 111710
138587485, 207734, 92071, 111810
138745280, 207949, 92171, 111910
138902488, 208155, 92271, 112010
139060863, 208384, 92371, 112110
139218189, 208594, 92471, 112210
139373604, 208778, 92571, 112310
139529750, 209008, 92671, 112410
139686132, 209218, 92771, 112510
139842258, 209420, 92871, 112610
139998731, 209646, 92971, 112710
140156947, 209859, 93071, 112810
140312855, 210071, 93171, 112910
140471056, 210288, 93271, 113010
140629054, 210498, 93371, 113110
140786381, 210673, 93471, 113210
140944639, 210885, 93571, 113310
141101150, 211072, 93671, 113410
141256062, 211281, 93771, 113510
141413373, 211491, 93871, 113610
141572155, 211697, 93971, 113710
141729712, 211898, 94071, 113810
141887104, 212112, 94171, 113910
142045197, 212295, 94271, 114014
142203696, 212492, 94375, 114118
142361391, 212724, 94479, 114222
142518999, 212925, 94579, 114322
142677472, 213108, 94679, 114422
142834856, 213300, 94779, 114522
142993245, 213684, 94879, 114787
143150892, 213921, 94979, 114915
143308541, 214156, 95079, 115021
143467131, 214405, 95179, 115125
143624484, 214602, 95279, 115225
143779873, 214809, 95379, 115325
143937089, 215014, 95479, 115425
144094278, 215218, 95579, 115525
144251549, 215457, 95679, 115627
144407135, 215665, 95779, 115727
144563570, 215873, 95879, 115827
144721117, 216083, 95979, 115927
144876570, 216303, 96079, 116027
145034922, 216509, 96179, 116127
145189301, 216702, 96279, 116227
145346215, 216929, 96379, 116327
145504321, 217140, 96479, 116429
145662023, 217351, 96579, 116530
145817074, 217568, 96679, 116630
145975023, 217776, 96779, 116730
146132497, 217997, 96879, 116830
146290036, 218206, 96979, 116930
146446789, 218397, 97079, 117030
146601492, 218607, 97179, 117131
146759829, 218807, 97279, 117231
146915558, 219024, 97379, 117331
147074158, 219268, 97479, 117431
147228459, 219491, 97579, 117531
147386675, 219726, 97679, 117635
147544768, 219957, 97779, 117752
147701302, 220168, 97879, 117862
147858894, 220433, 97979, 117980
148014325, 220677, 98079, 118107
148171713, 220890, 98179, 118211
148329045, 221117, 98279, 118315
148482900, 221340, 98379, 118415
148640917, 221601, 98479, 118519
148799167, 221832, 98579, 118619
148956344, 222030, 98679, 118719
149114761, 222264, 98779, 118819
149270829, 222475, 98879, 118919
149427433, 222678, 98979, 119019
149583350, 222870, 99079, 119119
149740184, 223094, 99179, 119219
149898215, 223295, 99279, 119319
150055753, 223484, 99379, 119419
150212233, 223697, 99479, 119519
150370191, 223923, 99579, 119619
150528325, 224147, 99679, 119730
150685638, 224357, 99779, 119831
150844283, 224553, 99879, 119933
151000873, 224755, 99979, 120043
151158351, 224967, 100079, 120145
151316277, 225167, 100179, 120248
151472691, 225365, 100279, 120348
151630168, 225603, 100379, 120458
151786183, 225819, 100479, 120562
151943408, 226025, 100579, 120662
152099736, 226243, 100679, 120762
152257509, 226442, 100779, 120862
152414777, 226654, 100879, 120962
152573464, 226865, 100979, 121062
152729210, 227076, 101079, 121162
152887643, 227308, 101179, 121262
153045770, 227509, 101279, 121362
153203188, 227715, 101379, 121462
153356766, 227914, 101479, 121562
0, 0, 0, 10203, 
