PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132810290, 231989, 88446, 110700
132965822, 232256, 88546, 110848
133123451, 232475, 88646, 110996
133280705, 232717, 88746, 111150
133438551, 232967, 88846, 111300
133596102, 233201, 88947, 111450
133753263, 233432, 89047, 111598
133911094, 233717, 89147, 111753
134069134, 233967, 89247, 111903
134225477, 234200, 89347, 112063
134383220, 234445, 89447, 112217
134540930, 234697, 89547, 112373
134698373, 235041, 89648, 112507
134856248, 235311, 89748, 112667
135013128, 235571, 89848, 112789
135170680, 235826, 89948, 112911
135325107, 236083, 90048, 113017
135482831, 236317, 90148, 113120
135640984, 236561, 90248, 113220
135799095, 236787, 90348, 113320
135956682, 237053, 90448, 113420
136115079, 237305, 90548, 113520
136271099, 237551, 90648, 113620
136429346, 237812, 90748, 113720
136586644, 238050, 90848, 113820
136743207, 238300, 90948, 113920
136899840, 238536, 91048, 114020
137057009, 238770, 91148, 114150
137213495, 238987, 91248, 114267
137370470, 239249, 91348, 114371
137526924, 239482, 91448, 114471
137684507, 239724, 91548, 114571
137841744, 239963, 91648, 114675
137998889, 240206, 91748, 114775
138156801, 240433, 91848, 114875
138314052, 240676, 91948, 114975
138471009, 240921, 92048, 115076
138629008, 241137, 92148, 115176
138785163, 241391, 92248, 115276
138943397, 241655, 92348, 115377
139099565, 241939, 92448, 115477
139257251, 242189, 92548, 115577
139414942, 242461, 92648, 115677
139571751, 242721, 92748, 115777
139729519, 242955, 92848, 115877
139887319, 243182, 92948, 115977
140045704, 243414, 93048, 116077
140200174, 243641, 93148, 116178
140356973, 243876, 93248, 116279
140511366, 244115, 93348, 116383
140668066, 244375, 93448, 116489
140825707, 244630, 93548, 116589
140982072, 244843, 93648, 116691
141136444, 245090, 93748, 116798
141294889, 245338, 93848, 116906
141451836, 245569, 93948, 117006
141606197, 245858, 94048, 117106
141762222, 246110, 94148, 117206
141920488, 246358, 94248, 117306
142078034, 246602, 94348, 117422
142234300, 246852, 94448, 117522
142392570, 247288, 94548, 117738
142550014, 247551, 94648, 117880
142707557, 247819, 94748, 117988
142865909, 248085, 94848, 118099
143023708, 248335, 94948, 118199
143181178, 248583, 95048, 118301
143338733, 248851, 95148, 118414
143496293, 249101, 95248, 118517
143653570, 249381, 95348, 118624
143812283, 249636, 95448, 118729
143968940, 249914, 95548, 118831
144125997, 250167, 95648, 118933
144281875, 250449, 95748, 119033
144440394, 250700, 95848, 119135
144596064, 250963, 95948, 119235
144753204, 251235, 96048, 119337
144910880, 251503, 96148, 119437
145069158, 251770, 96248, 119538
145226981, 252049, 96348, 119638
145381759, 252302, 96448, 119738
145539923, 252562, 96548, 119838
145697588, 252828, 96648, 119938
145853290, 253048, 96748, 120038
146011636, 253313, 96848, 120138
146168455, 253573, 96948, 120238
146325959, 253817, 97048, 120338
146483980, 254082, 97148, 120438
146642089, 254326, 97248, 120538
146799887, 254587, 97348, 120638
146956034, 254828, 97448, 120738
147114654, 255084, 97548, 120845
147272033, 255342, 97648, 120950
147429713, 255590, 97748, 121052
147584900, 255847, 97848, 121155
147743558, 256141, 97948, 121262
147899550, 256412, 98048, 121390
148057075, 256675, 98148, 121498
148215423, 256921, 98248, 121598
148371748, 257188, 98348, 121702
148528002, 257447, 98448, 121802
148686459, 257734, 98548, 121902
148841273, 257991, 98648, 122002
148996858, 258271, 98748, 122102
149154651, 258525, 98848, 122202
149313233, 258804, 98948, 122302
149469646, 259061, 99048, 122402
149625020, 259287, 99148, 122502
149783126, 259526, 99248, 122602
149941711, 259782, 99348, 122702
150097822, 260014, 99448, 122802
150255422, 260274, 99548, 122902
150413940, 260517, 99648, 123002
150570275, 260791, 99748, 123102
150727862, 261028, 99848, 123202
150885341, 261271, 99948, 123302
151040821, 261530, 100048, 123402
151195353, 261780, 100148, 123502
151353088, 262028, 100248, 123602
151510189, 262306, 100348, 123702
151667745, 262541, 100448, 123802
151825326, 262791, 100548, 123902
151981253, 263042, 100648, 124002
152138510, 263288, 100748, 124102
152294706, 263513, 100848, 124202
152451086, 263757, 100948, 124302
152607406, 263998, 101048, 124402
152765726, 264261, 101148, 124502
152923448, 264544, 101248, 124605
153081228, 264802, 101348, 124715
153239532, 265019, 101448, 124819
0, 0, 0, 10203, 
