PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137965371, 209215, 91066, 150900
138122589, 209435, 91166, 151007
138279974, 209685, 91266, 151111
138437814, 209932, 91366, 151219
138595153, 210182, 91466, 151322
138749099, 210428, 91566, 151430
138905488, 210654, 91666, 151533
139063204, 210900, 91766, 151635
139220744, 211121, 91866, 151737
139453404, 211410, 91969, 151944
139626906, 211868, 92093, 152735
139800106, 212227, 92201, 153257
139955124, 212560, 92313, 153833
140112049, 212830, 92413, 154050
140270132, 213067, 92513, 154223
140425641, 213300, 92613, 154359
140583477, 213561, 92713, 154495
140738899, 213776, 92813, 154622
140896534, 213996, 92913, 154752
141053979, 214219, 93013, 154873
141210016, 214454, 93114, 155001
141367892, 214712, 93218, 155121
141526066, 214933, 93322, 155248
141683962, 215200, 93422, 155405
141839484, 215460, 93522, 155539
141996281, 215691, 93622, 155659
142151344, 215930, 93722, 155781
142308974, 216177, 93822, 155893
142467136, 216427, 93922, 156015
142624357, 216664, 94022, 156137
142777420, 216901, 94122, 156255
142934804, 217158, 94222, 156373
143089595, 217384, 94322, 156482
143246413, 217591, 94422, 156589
143403741, 217799, 94522, 156698
143560094, 218008, 94622, 156809
143717896, 218221, 94722, 156918
143874060, 218423, 94822, 157025
144031194, 218650, 94922, 157133
144187053, 218878, 95022, 157243
144340307, 219119, 95122, 157409
144498202, 219356, 95222, 157520
144656151, 219581, 95322, 157624
144818059, 219885, 95427, 157927
144975521, 220209, 95536, 158246
145131532, 220476, 95636, 158421
145289426, 220668, 95736, 158554
145447406, 220900, 95836, 158680
145605416, 221161, 95936, 158809
145761427, 221412, 96036, 158931
145918511, 221641, 96136, 159050
146074772, 221850, 96236, 159155
146232302, 222084, 96336, 159275
146387548, 222324, 96436, 159408
146544073, 222563, 96536, 159521
146702900, 222965, 96636, 160314
146860756, 223232, 96736, 160509
147018075, 223504, 96836, 160684
147176816, 223740, 96936, 160816
147332930, 223971, 97036, 160947
147486535, 224174, 97136, 161070
147643609, 224399, 97236, 161188
147802338, 224642, 97336, 161325
147959839, 224869, 97436, 161446
148117721, 225089, 97536, 161561
148276152, 225311, 97636, 161677
148433462, 225525, 97736, 161786
148590004, 225750, 97836, 161905
148746040, 225975, 97936, 162031
148904603, 226177, 98036, 162150
149061811, 226404, 98136, 162270
149219837, 226647, 98236, 162395
149376591, 226859, 98338, 162517
149534616, 227072, 98438, 162670
149692510, 227308, 98539, 162799
149848614, 227541, 98639, 162935
150013120, 227799, 98739, 163111
150182466, 228197, 98841, 163710
150339873, 228476, 98941, 164002
150496117, 228700, 99041, 164188
150653852, 228911, 99143, 164346
150809184, 229126, 99243, 164480
150983672, 229477, 99348, 164744
151140251, 229774, 99448, 165102
151297453, 230009, 99548, 165277
151454444, 230244, 99650, 165429
151616920, 230534, 99752, 165597
151821099, 231060, 99870, 166300
152003420, 231345, 100025, 166911
152248799, 231707, 100143, 167334
152404733, 232001, 100253, 168102
152582007, 232410, 100362, 168756
152744189, 232684, 100464, 169193
152905376, 232909, 100568, 169376
153061064, 233133, 100671, 169549
153220328, 233377, 100782, 169717
153384223, 233611, 100885, 169878
153576836, 234004, 100995, 170282
153789181, 234565, 101130, 171272
154012491, 235184, 101305, 172554
154231827, 235761, 101444, 173688
154391113, 236070, 101667, 174601
154550454, 236339, 101779, 174873
154710457, 236581, 101898, 175082
154867429, 236813, 102009, 175256
155025514, 237068, 102122, 175444
155183862, 237315, 102236, 175603
155341539, 237539, 102340, 175740
155496637, 237761, 102450, 175881
155653921, 237976, 102558, 176014
155812396, 238224, 102670, 176186
155968912, 238455, 102770, 176307
156124403, 238666, 102872, 176443
156283177, 238867, 102972, 176577
156440287, 239107, 103077, 176698
156595554, 239335, 103179, 176832
156751303, 239547, 103280, 176947
156905144, 239751, 103380, 177062
157062777, 239971, 103480, 177178
157219516, 240161, 103580, 177289
157377482, 240400, 103680, 177406
157534441, 240610, 103780, 177535
157691755, 240820, 103880, 177642
157849482, 241032, 103980, 177768
158010736, 241365, 104129, 178388
158167800, 241655, 104250, 178730
158323900, 241898, 104352, 178914
158478128, 242143, 104458, 179084
158632924, 242377, 104560, 179215
158791112, 242594, 104660, 179345
158947869, 242819, 104760, 179459
c0520bf, a746c0, fc4fb1, 88bde4c, 
