PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135827446, 223787, 88195, 116689
135984841, 224037, 88295, 116837
136143254, 224274, 88395, 116985
136299466, 224522, 88495, 117139
136457474, 224748, 88595, 117289
136612149, 224993, 88695, 117437
136769978, 225238, 88795, 117585
136928166, 225480, 88895, 117741
137085913, 225732, 88995, 117889
137241845, 225959, 89095, 118037
137398582, 226177, 89195, 118187
137555224, 226421, 89295, 118341
137712513, 226638, 89395, 118489
137870872, 226862, 89495, 118637
138028594, 227102, 89595, 118789
138186415, 227358, 89695, 118941
138344758, 227582, 89795, 119089
138502624, 227813, 89895, 119238
138660343, 228049, 89995, 119394
138816583, 228307, 90095, 119542
138972110, 228536, 90195, 119690
139129572, 228771, 90295, 119844
139287339, 229004, 90395, 119994
139445508, 229278, 90495, 120150
139600975, 229567, 90595, 120302
139759542, 229825, 90695, 120460
139917408, 230078, 90795, 120608
140074213, 230330, 90895, 120758
140231281, 230602, 90995, 120906
140389012, 230882, 91095, 121067
140547337, 231158, 91195, 121215
140705257, 231449, 91295, 121365
140861123, 231693, 91395, 121513
141018622, 231947, 91495, 121669
141175670, 232199, 91595, 121817
141380676, 232712, 91701, 122618
141547362, 233221, 91802, 123861
141703800, 233523, 91906, 124390
141859865, 233790, 92006, 124541
142036728, 234518, 92125, 126220
142195711, 234864, 92225, 126826
142353190, 235141, 92354, 127087
142508235, 235405, 92458, 127293
142666547, 235669, 92566, 127439
142824521, 235946, 92677, 127576
142982024, 236179, 92781, 127696
143140178, 236427, 92881, 127848
143298182, 236657, 92981, 128016
143454454, 236899, 93083, 128179
143613591, 237159, 93183, 128339
143772103, 237398, 93283, 128505
143929945, 237619, 93383, 128661
144087366, 237865, 93483, 128819
144246039, 238126, 93583, 128973
144403593, 238376, 93683, 129129
144560570, 238651, 93783, 129277
144716464, 238891, 93883, 129429
144872956, 239135, 93985, 129587
145030556, 239378, 94085, 129748
145188134, 239611, 94185, 129896
145346389, 239983, 94296, 130624
145504061, 240309, 94396, 130925
145662124, 240595, 94496, 131107
145821589, 240856, 94596, 131273
145979573, 241104, 94696, 131435
146136957, 241341, 94796, 131587
146295329, 241601, 94896, 131750
146451823, 241820, 94996, 131907
146609708, 242049, 95096, 132057
146767015, 242310, 95196, 132207
146924144, 242564, 95296, 132375
147081487, 242821, 95396, 132529
147239763, 243063, 95496, 132683
147396434, 243304, 95596, 132842
147553790, 243536, 95696, 133004
147711460, 243782, 95796, 133159
147869367, 244025, 95896, 133311
148027598, 244288, 95996, 133465
148185506, 244546, 96096, 133624
148343450, 244786, 96196, 133772
148501778, 245033, 96296, 133920
148658174, 245277, 96396, 134072
148815689, 245530, 96496, 134225
148973743, 245770, 96596, 134376
149131592, 246017, 96696, 134524
149289001, 246259, 96796, 134676
149446505, 246486, 96896, 134828
149603948, 246722, 96996, 134976
149760150, 246968, 97096, 135124
149918028, 247219, 97196, 135278
150074458, 247456, 97296, 135432
150230459, 247712, 97396, 135581
150388346, 247962, 97496, 135734
150544648, 248210, 97596, 135888
150700175, 248429, 97696, 136042
150857976, 248652, 97796, 136190
151015426, 248892, 97896, 136338
151174037, 249147, 97996, 136497
151331620, 249393, 98096, 136647
151489306, 249662, 98196, 136795
151646993, 249921, 98296, 136945
151803962, 250172, 98396, 137099
151960263, 250415, 98496, 137247
152119723, 250738, 98596, 137472
152276911, 251034, 98696, 137671
152433374, 251308, 98796, 137844
152590497, 251582, 98896, 138003
152747977, 251829, 98996, 138163
152905110, 252064, 99096, 138319
153061221, 252310, 99196, 138481
153218748, 252560, 99296, 138629
153376500, 252815, 99396, 138777
153533058, 253068, 99496, 138929
153691208, 253295, 99596, 139081
153848710, 253547, 99696, 139229
154006220, 253778, 99796, 139377
154163408, 254014, 99896, 139531
154319540, 254260, 99996, 139683
154477374, 254521, 100096, 139831
154634963, 254761, 100196, 139979
154789018, 254986, 100296, 140135
154946541, 255232, 100396, 140283
155103895, 255456, 100496, 140435
155260273, 255691, 100596, 140589
155418714, 255920, 100696, 140741
155576446, 256163, 100796, 140891
155734129, 256410, 100896, 141039
155891185, 256655, 100996, 141199
156048745, 256916, 101096, 141349
156205920, 257164, 101196, 141500
156360759, 257384, 101296, 141652
0, 0, 0, 10203, 
