PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135963641, 194606, 88355, 106328
136119612, 194802, 88455, 106428
136277460, 195029, 88555, 106531
136435702, 195225, 88655, 106636
136593215, 195425, 88755, 106740
136751215, 195639, 88855, 106848
136909817, 195854, 88955, 106950
137067514, 196068, 89055, 107054
137225611, 196283, 89155, 107154
137381470, 196508, 89255, 107256
137539807, 196712, 89355, 107356
137695631, 196907, 89455, 107462
137853115, 197097, 89555, 107562
138010972, 197316, 89655, 107662
138168556, 197518, 89755, 107762
138326133, 197739, 89855, 107862
138483786, 197961, 89955, 107962
138642290, 198142, 90055, 108062
138797156, 198396, 90157, 108243
138953338, 198628, 90257, 108389
139111370, 198855, 90357, 108492
139268999, 199096, 90457, 108603
139424672, 199290, 90557, 108703
139582313, 199517, 90657, 108805
139738184, 199724, 90757, 108905
139896204, 199953, 90857, 109005
140053681, 200161, 90957, 109105
140209819, 200365, 91057, 109205
140366860, 200613, 91157, 109305
140523068, 200837, 91257, 109405
140680874, 201031, 91357, 109505
140837568, 201215, 91457, 109607
140995574, 201429, 91557, 109709
141153206, 201647, 91657, 109809
141311750, 201861, 91757, 109909
141469268, 202083, 91857, 110009
141626926, 202277, 91957, 110109
141783812, 202473, 92057, 110209
141940043, 202677, 92157, 110309
142097889, 202892, 92257, 110409
142255347, 203096, 92357, 110509
142414024, 203332, 92457, 110609
142571641, 203571, 92557, 110709
142727346, 203780, 92657, 110809
142885196, 203989, 92757, 110909
143040846, 204211, 92857, 111009
143198627, 204414, 92957, 111109
143356776, 204639, 93057, 111209
143514305, 204848, 93157, 111309
143672549, 205065, 93257, 111409
143829513, 205288, 93357, 111509
143987098, 205483, 93457, 111609
144144938, 205706, 93557, 111709
144302372, 205915, 93657, 111809
144460766, 206145, 93757, 111909
144618567, 206385, 93857, 112009
144774984, 206600, 93957, 112109
144932203, 206827, 94057, 112209
145090884, 207041, 94157, 112309
145248186, 207226, 94257, 112409
145404375, 207425, 94357, 112509
145561543, 207627, 94457, 112609
145719201, 207836, 94557, 112709
145878317, 208203, 94657, 113010
146035484, 208511, 94757, 113210
146193282, 208740, 94857, 113334
146351259, 208954, 94957, 113451
146509837, 209172, 95057, 113559
146665882, 209390, 95157, 113664
146823497, 209584, 95257, 113768
146981962, 209773, 95357, 113868
147138034, 209965, 95457, 113972
147296422, 210183, 95557, 114072
147454267, 210385, 95657, 114174
147611987, 210601, 95757, 114276
147769854, 210820, 95857, 114376
147927548, 211011, 95957, 114477
148085451, 211235, 96057, 114584
148243684, 211443, 96157, 114684
148401350, 211636, 96257, 114784
148559523, 211843, 96357, 114884
148717246, 212048, 96457, 114984
148873257, 212261, 96557, 115084
149031880, 212473, 96657, 115186
149188114, 212691, 96757, 115288
149345600, 212911, 96857, 115388
149502931, 213156, 96957, 115492
149660262, 213371, 97057, 115592
149816723, 213560, 97157, 115692
149973844, 213753, 97257, 115792
150130832, 213963, 97357, 115892
150285511, 214169, 97457, 115992
150443735, 214394, 97557, 116092
150601116, 214615, 97657, 116192
150759749, 214832, 97757, 116292
150916111, 215038, 97857, 116392
151073504, 215228, 97957, 116492
151232014, 215435, 98057, 116595
151386698, 215637, 98157, 116695
151544409, 215835, 98257, 116795
151701649, 216045, 98357, 116896
151861795, 216278, 98457, 117015
152016746, 216495, 98561, 117161
152173678, 216719, 98661, 117294
152329681, 216927, 98761, 117394
152487100, 217150, 98861, 117494
152643708, 217361, 98961, 117594
152800751, 217568, 99061, 117696
152957717, 217779, 99161, 117796
153114261, 218007, 99261, 117896
153271623, 218226, 99361, 117996
153429988, 218449, 99461, 118097
153588105, 218677, 99561, 118204
153745173, 218859, 99661, 118306
153903820, 219049, 99761, 118408
154060249, 219240, 99861, 118511
154216241, 219436, 99961, 118617
154373745, 219636, 100061, 118717
154530472, 219820, 100161, 118817
154688203, 220033, 100261, 118917
154846237, 220243, 100361, 119017
155004794, 220472, 100461, 119132
155160409, 220687, 100561, 119232
155317148, 220898, 100661, 119334
155474385, 221108, 100761, 119434
155631509, 221322, 100861, 119534
155787601, 221519, 100961, 119634
155944929, 221723, 101061, 119734
156101463, 221935, 101161, 119834
156257314, 222161, 101261, 119934
156414261, 222346, 101361, 120034
520c5d35, b700b874, f5007285, 742e60b9, 
