PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136095006, 203454, 88219, 125122
136252906, 203677, 88319, 125272
136410831, 203900, 88419, 125420
136567614, 204111, 88519, 125574
136724921, 204332, 88619, 125726
136883035, 204549, 88719, 125874
137041424, 204769, 88819, 126024
137199199, 204997, 88919, 126176
137356948, 205204, 89019, 126328
137513051, 205416, 89119, 126476
137671634, 205633, 89219, 126624
137829272, 205847, 89319, 126776
137986789, 206083, 89419, 126928
138145178, 206302, 89519, 127076
138302934, 206485, 89619, 127224
138460305, 206696, 89719, 127376
138617546, 206946, 89819, 127528
138775268, 207172, 89919, 127676
138932778, 207384, 90019, 127824
139091047, 207644, 90119, 127976
139247767, 207848, 90219, 128129
139404770, 208065, 90319, 128279
139561107, 208283, 90419, 128427
139726100, 208653, 90519, 128718
139883842, 208962, 90619, 128921
140039060, 209186, 90719, 129042
140197285, 209408, 90819, 129150
140354432, 209634, 90919, 129271
140510652, 209862, 91019, 129388
140667810, 210084, 91119, 129496
140822805, 210300, 91219, 129607
140977213, 210490, 91319, 129711
141134938, 210720, 91419, 129811
141292143, 210940, 91519, 129911
141448033, 211146, 91619, 130015
141603782, 211366, 91719, 130116
141761948, 211617, 91819, 130219
141920529, 211841, 91919, 130324
142078203, 212083, 92019, 130427
142235294, 212301, 92119, 130529
142394018, 212542, 92219, 130634
142551701, 212793, 92319, 130738
142708736, 213028, 92419, 130838
142866021, 213262, 92519, 130938
143024328, 213509, 92619, 131038
143181960, 213744, 92719, 131138
143338110, 213954, 92819, 131242
143495202, 214159, 92919, 131342
143649834, 214338, 93019, 131442
143807283, 214560, 93119, 131542
143965534, 214767, 93219, 131642
144123339, 214965, 93319, 131742
144281208, 215175, 93419, 131842
144439042, 215399, 93519, 131942
144596728, 215623, 93619, 132042
144755028, 215821, 93719, 132142
144912476, 216014, 93819, 132242
145070875, 216241, 93919, 132342
145228211, 216474, 94019, 132442
145387457, 216890, 94119, 132968
145545687, 217196, 94219, 133120
145703101, 217435, 94319, 133241
145861259, 217653, 94419, 133367
146018965, 217887, 94519, 133473
146176499, 218118, 94619, 133598
146335137, 218333, 94719, 133705
146493090, 218561, 94819, 133809
146650574, 218779, 94919, 133925
146807239, 218989, 95019, 134027
146964864, 219223, 95119, 134128
147123204, 219429, 95219, 134229
147278740, 219625, 95319, 134380
147437263, 219817, 95419, 134482
147594030, 220050, 95519, 134588
147751668, 220300, 95619, 134691
147908012, 220518, 95719, 134801
148066006, 220717, 95819, 134907
148224967, 220926, 95919, 135011
148381445, 221135, 96019, 135111
148538251, 221336, 96119, 135212
148695758, 221548, 96219, 135312
148853520, 221735, 96319, 135412
149012193, 221947, 96419, 135512
149169459, 222185, 96519, 135612
149326102, 222400, 96619, 135712
149484081, 222613, 96719, 135812
149640559, 222791, 96819, 135912
149798315, 222994, 96919, 136012
149955932, 223215, 97019, 136112
150114541, 223408, 97119, 136212
150272051, 223646, 97219, 136313
150429621, 223855, 97319, 136413
150588061, 224050, 97419, 136513
150745455, 224257, 97519, 136616
150903612, 224460, 97619, 136717
151060171, 224673, 97719, 136823
151218448, 224890, 97820, 136933
151376019, 225112, 97920, 137033
151532372, 225359, 98020, 137134
151689022, 225562, 98120, 137234
151846899, 225787, 98220, 137368
152002712, 225990, 98320, 137516
152158868, 226199, 98420, 137664
152316114, 226423, 98520, 137818
152473623, 226654, 98620, 137976
152631278, 226867, 98720, 138126
152789616, 227091, 98820, 138278
152955261, 227457, 98921, 138611
153112573, 227761, 99021, 138788
153271029, 228041, 99121, 138905
153428354, 228253, 99221, 139012
153586472, 228476, 99321, 139121
153744511, 228695, 99421, 139235
153901816, 228906, 99521, 139351
154062019, 229149, 99621, 139470
154219239, 229366, 99721, 139575
154377653, 229589, 99821, 139681
154535268, 229810, 99921, 139790
154693141, 230040, 100021, 139900
154851156, 230278, 100121, 140004
155009516, 230504, 100221, 140104
155166149, 230727, 100321, 140218
155323455, 230956, 100421, 140320
155480734, 231188, 100521, 140430
155638004, 231420, 100621, 140540
155794317, 231623, 100721, 140646
155951625, 231848, 100821, 140746
156110422, 232071, 100921, 140852
156268151, 232295, 101021, 140953
156425579, 232545, 101121, 141063
156584113, 232767, 101221, 141163
0, 0, 0, 10203, 
