PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135792584, 192650, 88255, 108981
135950598, 192877, 88355, 109117
136108701, 193101, 88455, 109253
136266427, 193287, 88555, 109395
136424233, 193489, 88655, 109531
136582732, 193687, 88755, 109670
136738362, 193899, 88855, 109806
136897003, 194103, 88955, 109948
137054876, 194313, 89055, 110084
137212329, 194509, 89155, 110220
137370066, 194709, 89255, 110356
137528774, 194929, 89355, 110498
137686056, 195128, 89455, 110634
137842946, 195345, 89555, 110770
137999867, 195541, 89655, 110906
138154687, 195744, 89755, 111048
138311574, 195963, 89855, 111184
138467972, 196188, 89955, 111322
138625872, 196424, 90055, 111458
138784407, 196627, 90155, 111600
138941426, 196838, 90255, 111736
139099794, 197047, 90355, 111872
139257575, 197246, 90455, 112008
139415319, 197468, 90555, 112150
139573202, 197697, 90655, 112286
139731023, 197924, 90755, 112431
139888255, 198164, 90859, 112577
140046199, 198369, 90959, 112719
140204744, 198575, 91059, 112855
140362367, 198784, 91159, 112993
140520018, 199023, 91259, 113131
140676954, 199256, 91359, 113271
140834429, 199479, 91459, 113407
140992265, 199684, 91559, 113543
141149611, 199902, 91659, 113682
141306863, 200111, 91759, 113822
141464866, 200351, 91859, 113958
141622446, 200581, 91959, 114094
141777492, 200788, 92059, 114232
141934149, 201000, 92159, 114372
142091498, 201197, 92259, 114508
142249527, 201382, 92359, 114644
142406229, 201603, 92459, 114782
142563522, 201812, 92559, 114922
142721359, 202032, 92659, 115059
142879905, 202248, 92759, 115195
143037250, 202439, 92859, 115335
143195122, 202612, 92959, 115473
143353663, 202832, 93059, 115609
143511729, 203035, 93159, 115745
143669440, 203235, 93259, 115885
143826544, 203459, 93359, 116023
143983785, 203687, 93459, 116159
144141273, 203899, 93559, 116295
144299317, 204090, 93659, 116437
144457184, 204293, 93759, 116573
144613298, 204499, 93859, 116709
144771523, 204691, 93959, 116845
144929830, 204908, 94059, 116987
145087638, 205115, 94159, 117123
145244818, 205317, 94259, 117259
145402584, 205555, 94359, 117395
145558410, 205762, 94459, 117537
145715496, 206173, 94559, 117823
145873865, 206420, 94659, 117968
146031296, 206637, 94759, 118108
146189121, 206878, 94859, 118250
146347265, 207116, 94959, 118386
146505567, 207315, 95059, 118522
146662730, 207523, 95159, 118658
146820926, 207742, 95259, 118800
146979149, 207954, 95359, 118936
147136863, 208172, 95459, 119076
147293811, 208379, 95559, 119212
147451073, 208590, 95659, 119354
147607871, 208812, 95759, 119490
147765150, 209037, 95859, 119626
147923824, 209256, 95959, 119762
148081584, 209466, 96059, 119904
148237443, 209683, 96159, 120040
148395304, 209884, 96259, 120176
148553759, 210098, 96359, 120312
148707863, 210315, 96459, 120454
148866208, 210527, 96559, 120590
149024133, 210739, 96659, 120726
149181974, 210936, 96759, 120862
149339441, 211130, 96859, 121004
149496968, 211345, 96959, 121140
149654278, 211555, 97059, 121276
149812021, 211763, 97159, 121412
149969403, 211983, 97259, 121557
150126461, 212195, 97359, 121693
150283022, 212416, 97459, 121829
150440544, 212630, 97559, 121965
150596610, 212855, 97659, 122107
150755245, 213079, 97759, 122244
150911312, 213309, 97859, 122380
151069159, 213491, 97959, 122516
151227208, 213704, 98059, 122658
151385294, 213917, 98159, 122794
151543101, 214145, 98259, 122930
151699750, 214358, 98359, 123066
151857517, 214566, 98459, 123208
152014810, 214771, 98559, 123344
152172707, 214968, 98659, 123480
152331443, 215162, 98759, 123617
152489195, 215353, 98859, 123759
152646417, 215540, 98959, 123895
152805317, 215737, 99059, 124033
152962325, 216005, 99159, 124157
153117578, 216238, 99259, 124282
153274038, 216439, 99359, 124382
153431884, 216645, 99459, 124482
153589261, 216826, 99559, 124582
153747657, 217019, 99659, 124682
153904127, 217196, 99759, 124782
154061818, 217385, 99859, 124882
154219936, 217577, 99959, 124982
154376435, 217772, 100059, 125082
154533822, 218001, 100159, 125182
154691880, 218219, 100259, 125282
154847509, 218420, 100359, 125382
155005042, 218626, 100459, 125482
155162459, 218814, 100559, 125582
155319975, 219016, 100659, 125682
155478700, 219217, 100759, 125782
155634902, 219438, 100859, 125884
155789607, 219622, 100959, 125984
155947463, 219833, 101059, 126084
156102562, 220049, 101159, 126184
156258772, 220244, 101259, 126284
0, 0, 0, 10203, 
