PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137520273, 260653, 93059, 143120
137678819, 260943, 93159, 143274
137836779, 261221, 93259, 143422
137994286, 261536, 93359, 143570
138150356, 261843, 93459, 143729
138309210, 262161, 93559, 143880
138466721, 262442, 93659, 144033
138624743, 262754, 93759, 144191
138782622, 263065, 93859, 144339
138939176, 263354, 93959, 144487
139096731, 263637, 94059, 144641
139255257, 263931, 94159, 144791
139412861, 264192, 94259, 144939
139570402, 264478, 94359, 145093
139726450, 264737, 94459, 145246
139883554, 265017, 94559, 145394
140101724, 265330, 94659, 145542
140258958, 265610, 94759, 145699
140417017, 265913, 94861, 145850
140609285, 266458, 94974, 146352
140772162, 266872, 95084, 146954
140928648, 267182, 95184, 147219
141085223, 267521, 95284, 147388
141240625, 267807, 95384, 147548
141396582, 268094, 95486, 147684
141553654, 268377, 95592, 147824
141711921, 268645, 95693, 147949
141869010, 268945, 95793, 148083
142028038, 269259, 95895, 148220
142185696, 269553, 95998, 148342
142343202, 269816, 96101, 148468
142501787, 270116, 96205, 148581
142659611, 270400, 96309, 148699
142815487, 270660, 96415, 148811
142969793, 270924, 96519, 148937
143128405, 271222, 96623, 149045
143284317, 271521, 96727, 149161
143442378, 271804, 96831, 149266
143599509, 272091, 96931, 149367
143757102, 272349, 97035, 149471
143916004, 272641, 97141, 149582
144073682, 272926, 97243, 149685
144230667, 273232, 97345, 149788
144387078, 273513, 97445, 149888
144544808, 273785, 97545, 149988
144701812, 274071, 97647, 150093
144858399, 274332, 97749, 150203
145014661, 274633, 97849, 150310
145170232, 274957, 97949, 150419
145327254, 275246, 98049, 150520
145484309, 275544, 98149, 150622
145640659, 275828, 98249, 150725
145799409, 276117, 98349, 150829
145954379, 276398, 98449, 150932
146113776, 276836, 98568, 151576
146269277, 277181, 98702, 151881
146427150, 277495, 98802, 152093
146583971, 277840, 98902, 152284
146742022, 278122, 99002, 152473
146899123, 278447, 99102, 152643
147055357, 278716, 99203, 152814
147212392, 279015, 99305, 152963
147370768, 279301, 99407, 153117
147527813, 279603, 99507, 153267
147685257, 279900, 99609, 153416
147842596, 280248, 99709, 153561
148000695, 280559, 99809, 153709
148158108, 280867, 99909, 153847
148315079, 281161, 100009, 153991
148470969, 281465, 100109, 154132
148629013, 281761, 100209, 154275
148787027, 282033, 100309, 154415
148943816, 282313, 100409, 154553
149098050, 282592, 100509, 154701
149256023, 282876, 100609, 154844
149414339, 283153, 100709, 154982
149570347, 283430, 100809, 155123
149727983, 283704, 100909, 155265
149886452, 283987, 101009, 155401
150041373, 284258, 101109, 155538
150200137, 284549, 101209, 155684
150355556, 284822, 101309, 155820
150512120, 285115, 101409, 155959
150669976, 285408, 101509, 156099
150827423, 285715, 101609, 156241
150983663, 286044, 101712, 156385
151154894, 286446, 101833, 156665
151312927, 286752, 101954, 156966
151470305, 287048, 102076, 157128
151628067, 287344, 102205, 157306
151783909, 287644, 102330, 157467
151939926, 287936, 102461, 157652
152096882, 288213, 102580, 157790
152254250, 288506, 102710, 157947
152411154, 288799, 102836, 158103
152566939, 289088, 102951, 158246
152724104, 289361, 103060, 158368
152915272, 289879, 103179, 158796
153126954, 290449, 103338, 159602
153357535, 291095, 103488, 160644
153580899, 291714, 103642, 161566
153801172, 292369, 103814, 162870
153963358, 292723, 104005, 163628
154157710, 293219, 104170, 164290
154315049, 293559, 104301, 164939
154478688, 293880, 104478, 165211
154636599, 294181, 104636, 165414
154793431, 294500, 104817, 165623
154950043, 294805, 104957, 165782
155109352, 295101, 105093, 165962
155266188, 295363, 105245, 166121
155422156, 295655, 105371, 166267
155580981, 295931, 105487, 166405
155736677, 296230, 105593, 166515
155891300, 296543, 105703, 166641
156047282, 296848, 105815, 166760
156200634, 297154, 105923, 166873
156359319, 297423, 106033, 166986
156517065, 297687, 106145, 167108
156671572, 297982, 106261, 167231
156826332, 298279, 106388, 167359
156983532, 298565, 106492, 167471
157138139, 298851, 106599, 167586
157294575, 299165, 106700, 167693
157451720, 299444, 106804, 167802
157610392, 299718, 106904, 167905
157766869, 300010, 107008, 168012
157922189, 300292, 107110, 168116
158080812, 300597, 107212, 168232
158239028, 300895, 107314, 168337
158396099, 301206, 107418, 168444
0, 0, 0, 10203, 
