PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136834598, 199893, 91094, 124037
136990608, 200118, 91194, 124140
137147829, 200336, 91294, 124244
137305161, 200574, 91394, 124349
137461445, 200782, 91495, 124458
137619923, 201028, 91595, 124593
137776950, 201247, 91695, 124695
137935048, 201494, 91795, 124812
138092265, 201701, 91895, 124916
138329227, 201945, 91997, 125053
138498570, 202316, 92137, 125491
138656226, 202582, 92249, 125749
138813635, 202794, 92363, 125914
138972130, 203048, 92472, 126086
139128410, 203275, 92577, 126236
139284659, 203481, 92677, 126363
139441577, 203698, 92777, 126508
139600506, 203905, 92880, 126637
139758461, 204114, 92980, 126765
139914640, 204328, 93080, 126894
140073007, 204541, 93180, 127009
140229088, 204744, 93280, 127132
140386955, 204946, 93380, 127239
140544095, 205165, 93480, 127363
140701243, 205398, 93582, 127487
140858871, 205617, 93682, 127617
141016467, 205819, 93782, 127727
141175186, 206013, 93882, 127844
141332048, 206231, 93982, 127962
141487834, 206487, 94086, 128093
141645182, 206699, 94186, 128219
141801896, 206912, 94290, 128326
141958469, 207126, 94390, 128438
142112982, 207333, 94492, 128551
142270939, 207547, 94592, 128665
142427694, 207728, 94692, 128774
142585186, 207930, 94794, 128891
142743327, 208134, 94894, 128998
142901132, 208362, 94994, 129115
143059177, 208579, 95096, 129226
143216902, 208772, 95196, 129334
143375213, 209008, 95299, 129450
143532524, 209236, 95399, 129561
143690223, 209451, 95499, 129667
143848738, 209662, 95601, 129783
144004817, 209894, 95701, 129893
144162968, 210083, 95801, 129994
144320616, 210294, 95901, 130108
144475696, 210503, 96001, 130217
144633251, 210727, 96105, 130330
144788432, 210909, 96205, 130440
144945576, 211122, 96307, 130548
145099915, 211314, 96411, 130661
145257949, 211536, 96511, 130766
145414926, 211764, 96611, 130869
145573402, 211977, 96711, 130979
145731144, 212206, 96811, 131088
145889257, 212433, 96915, 131208
146044898, 212666, 97015, 131317
146204332, 213048, 97127, 131793
146362767, 213299, 97243, 132024
146518977, 213544, 97343, 132164
146674945, 213767, 97449, 132299
146832366, 214014, 97549, 132415
146989624, 214223, 97649, 132521
147146219, 214518, 97749, 132742
147303080, 214761, 97849, 132878
147460801, 214972, 97949, 132991
147615461, 215209, 98049, 133104
147772133, 215431, 98149, 133213
147930171, 215688, 98249, 133323
148087794, 215900, 98349, 133434
148242618, 216095, 98449, 133540
148399798, 216283, 98549, 133650
148556787, 216497, 98649, 133751
148713192, 216687, 98749, 133859
148870829, 216897, 98849, 133966
149028949, 217108, 98949, 134075
149185350, 217326, 99049, 134179
149342924, 217532, 99149, 134287
149501627, 217737, 99262, 134423
149661113, 217961, 99377, 134574
149817301, 218170, 99500, 134728
149976550, 218395, 99607, 134846
150134681, 218611, 99713, 134970
150292311, 218833, 99813, 135093
150448708, 219061, 99919, 135213
150605440, 219304, 100030, 135343
150763684, 219560, 100142, 135468
150919284, 219783, 100249, 135594
151077268, 219989, 100356, 135713
151236529, 220229, 100456, 135832
151393150, 220460, 100569, 135970
151555499, 220761, 100677, 136110
151711924, 221044, 100789, 136287
151873271, 221267, 100900, 136421
152032176, 221477, 101039, 136604
152192705, 221678, 101161, 136744
152350492, 221884, 101296, 136921
152509288, 222095, 101419, 137074
152671698, 222312, 101541, 137237
152834582, 222523, 101662, 137387
152994729, 222767, 101789, 137544
153159252, 223001, 101935, 137729
153320337, 223222, 102056, 137879
153483937, 223484, 102203, 138068
153642261, 223696, 102332, 138214
153798629, 223908, 102460, 138366
153955578, 224130, 102581, 138510
154111674, 224352, 102701, 138651
154287718, 224661, 102859, 138927
154445484, 224895, 103021, 139142
154603423, 225125, 103128, 139310
154761135, 225360, 103229, 139442
154918889, 225608, 103329, 139579
155075315, 225849, 103431, 139713
155232325, 226055, 103531, 139824
155388592, 226271, 103631, 139953
155545964, 226496, 103735, 140078
155700769, 226711, 103836, 140198
155857671, 226938, 103938, 140314
156015425, 227200, 104039, 140429
156171922, 227418, 104139, 140537
156327831, 227647, 104239, 140652
156485765, 227860, 104343, 140773
156645758, 228079, 104455, 140892
156802521, 228270, 104561, 141000
156961308, 228488, 104670, 141121
157119295, 228706, 104772, 141234
157275176, 228908, 104872, 141341
157430934, 229119, 104977, 141451
0, 0, 0, 10203, 
