PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135769087, 231151, 88419, 118004
135926003, 231394, 88519, 118152
136083278, 231623, 88619, 118306
136241189, 231862, 88719, 118458
136399694, 232077, 88819, 118606
136557198, 232321, 88919, 118754
136713227, 232573, 89019, 118906
136871508, 232838, 89119, 119058
137029635, 233095, 89219, 119206
137187021, 233363, 89319, 119354
137345001, 233635, 89419, 119506
137503488, 233893, 89519, 119658
137660724, 234155, 89619, 119806
137818703, 234432, 89719, 119954
137977117, 234707, 89819, 120106
138134881, 234986, 89919, 120258
138291521, 235243, 90019, 120406
138446753, 235494, 90119, 120554
138604781, 235774, 90219, 120706
138762258, 236075, 90319, 120870
138920295, 236390, 90419, 121027
139077006, 236661, 90519, 121175
139234543, 236909, 90619, 121327
139390777, 237134, 90719, 121479
139546441, 237373, 90819, 121627
139703722, 237634, 90919, 121779
139858697, 237874, 91019, 121931
140015872, 238111, 91119, 122083
140174534, 238342, 91219, 122231
140330673, 238585, 91319, 122379
140486831, 238833, 91419, 122535
140644429, 239100, 91519, 122687
140801455, 239371, 91619, 122835
140956423, 239610, 91719, 122983
141114050, 239881, 91819, 123135
141271099, 240116, 91919, 123289
141427280, 240377, 92019, 123437
141584683, 240604, 92119, 123585
141742450, 240850, 92219, 123741
141900780, 241122, 92319, 123891
142058799, 241364, 92419, 124039
142213521, 241595, 92519, 124187
142370942, 241788, 92619, 124341
142526689, 242040, 92719, 124491
142684434, 242284, 92819, 124639
142840068, 242536, 92919, 124787
142998115, 242765, 93019, 124941
143153984, 242988, 93119, 125091
143309442, 243221, 93219, 125239
143467275, 243463, 93319, 125387
143625774, 243714, 93419, 125544
143783478, 243942, 93519, 125694
143941101, 244191, 93619, 125842
144098924, 244444, 93719, 125990
144254139, 244687, 93819, 126144
144411528, 244932, 93919, 126294
144568988, 245186, 94019, 126442
144723937, 245415, 94119, 126590
144877987, 245663, 94219, 126744
145036985, 246082, 94320, 127060
145195526, 246393, 94420, 127262
145351563, 246679, 94520, 127392
145509370, 246926, 94620, 127502
145665796, 247197, 94720, 127608
145823599, 247453, 94820, 127709
145981500, 247734, 94920, 127821
146136506, 248000, 95020, 127934
146291853, 248238, 95120, 128044
146449070, 248483, 95220, 128144
146605405, 248757, 95320, 128252
146763564, 249017, 95420, 128352
146920066, 249267, 95520, 128452
147077528, 249523, 95620, 128566
147235301, 249745, 95720, 128682
147393981, 250002, 95820, 128788
147551679, 250260, 95920, 128890
147707395, 250543, 96020, 128994
147865817, 250808, 96120, 129094
148023868, 251081, 96220, 129194
148181543, 251348, 96320, 129294
148338671, 251615, 96420, 129394
148496028, 251870, 96520, 129494
148653738, 252119, 96620, 129594
148811346, 252398, 96720, 129694
148968328, 252656, 96820, 129795
149126282, 252927, 96920, 129896
149283953, 253184, 97020, 130003
149441954, 253441, 97120, 130107
149598520, 253703, 97220, 130211
149754497, 253948, 97320, 130311
149911953, 254195, 97420, 130417
150068945, 254477, 97520, 130519
150226700, 254759, 97620, 130620
150380088, 255016, 97720, 130724
150537479, 255262, 97820, 130826
150694824, 255479, 97920, 130926
150850882, 255752, 98020, 131026
151008249, 256017, 98120, 131126
151167008, 256305, 98220, 131226
151323214, 256556, 98320, 131326
151480629, 256790, 98420, 131433
151638533, 257022, 98520, 131537
151796705, 257274, 98620, 131637
151954461, 257571, 98720, 131750
152110726, 257858, 98824, 131868
152266771, 258103, 98924, 132002
152423717, 258351, 99024, 132159
152581759, 258607, 99124, 132316
152740158, 258856, 99224, 132487
152897933, 259078, 99324, 132658
153055432, 259334, 99424, 132814
153213913, 259563, 99524, 132967
153371312, 259817, 99624, 133129
153529624, 260067, 99724, 133292
153685460, 260312, 99824, 133446
153844153, 260557, 99924, 133599
154001621, 260795, 100024, 133750
154159121, 261042, 100124, 133906
154317760, 261282, 100224, 134054
154475710, 261525, 100324, 134206
154632762, 261781, 100424, 134357
154787956, 262044, 100524, 134528
154943660, 262291, 100624, 134676
155097779, 262519, 100724, 134824
155254222, 262777, 100824, 134974
155411285, 263034, 100924, 135128
155567197, 263290, 101024, 135280
155724571, 263491, 101124, 135430
155881045, 263716, 101224, 135580
156038247, 263979, 101324, 135734
156194568, 264215, 101424, 135882
1cde060c, 1a53b000, d5219e00, adc395fc, 
