PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135462970, 193092, 88296, 111504
135620480, 193316, 88396, 111667
135775497, 193538, 88496, 111819
135930294, 193721, 88596, 111967
136087689, 193945, 88696, 112117
136243168, 194122, 88796, 112269
136401215, 194322, 88896, 112421
136558562, 194549, 88996, 112569
136716483, 194753, 89096, 112718
136874216, 194961, 89196, 112875
137029941, 195179, 89296, 113029
137187572, 195400, 89396, 113179
137343570, 195612, 89498, 113330
137502136, 195819, 89598, 113486
137659365, 196030, 89698, 113642
137817030, 196239, 89798, 113792
137974822, 196427, 89898, 113948
138130570, 196623, 89998, 114102
138286683, 196838, 90098, 114250
138444644, 197036, 90198, 114439
138601586, 197326, 90298, 114567
138758778, 197579, 90398, 114676
138913850, 197783, 90498, 114780
139069911, 197991, 90598, 114880
139227935, 198212, 90698, 114980
139384335, 198426, 90798, 115084
139540259, 198649, 90898, 115188
139699093, 198858, 90998, 115292
139856848, 199102, 91098, 115396
140013077, 199310, 91198, 115498
140168963, 199511, 91298, 115602
140327294, 199717, 91398, 115704
140485637, 199936, 91498, 115804
140642765, 200145, 91598, 115904
140797606, 200369, 91698, 116004
140954541, 200588, 91798, 116104
141112137, 200814, 91898, 116204
141267845, 201007, 91998, 116304
141425025, 201210, 92098, 116404
141583341, 201398, 92198, 116504
141740733, 201630, 92298, 116604
141898630, 201858, 92398, 116704
142050969, 202039, 92498, 116804
142206664, 202244, 92598, 116904
142364733, 202453, 92698, 117004
142518836, 202640, 92798, 117104
142675889, 202854, 92898, 117204
142834086, 203055, 92998, 117304
142991151, 203251, 93098, 117404
143146805, 203441, 93198, 117504
143302792, 203642, 93298, 117604
143459034, 203850, 93398, 117704
143615900, 204048, 93498, 117804
143773022, 204261, 93598, 117904
143929786, 204478, 93698, 118007
144086330, 204681, 93798, 118109
144243718, 204863, 93898, 118215
144402598, 205098, 93998, 118325
144559999, 205309, 94098, 118429
144717819, 205514, 94198, 118529
144875534, 205728, 94298, 118629
145030605, 205923, 94398, 118742
145187341, 206134, 94498, 118842
145342350, 206527, 94598, 119178
145499403, 206802, 94698, 119342
145656873, 207044, 94798, 119454
145812925, 207282, 94898, 119565
145970439, 207500, 94998, 119669
146127722, 207716, 95098, 119773
146285867, 207934, 95198, 119879
146443435, 208167, 95298, 119987
146600067, 208381, 95398, 120087
146758132, 208604, 95498, 120187
146915651, 208853, 95598, 120287
147071291, 209078, 95698, 120387
147228545, 209273, 95798, 120487
147386695, 209509, 95898, 120587
147543695, 209733, 95998, 120687
147701234, 209929, 96098, 120787
147857287, 210154, 96198, 120887
148014953, 210337, 96298, 120987
148173114, 210558, 96398, 121087
148331285, 210782, 96498, 121189
148487512, 210992, 96598, 121289
148642510, 211200, 96698, 121402
148800025, 211426, 96798, 121506
148956239, 211641, 96898, 121606
149114457, 211867, 96998, 121706
149272336, 212084, 97098, 121810
149430394, 212292, 97198, 121912
149588352, 212507, 97298, 122012
149745550, 212715, 97398, 122112
149902275, 212904, 97498, 122212
150059022, 213106, 97598, 122312
150216754, 213323, 97698, 122413
150373309, 213536, 97798, 122520
150529402, 213725, 97898, 122626
150687170, 213926, 97998, 122726
150844770, 214156, 98098, 122830
151000117, 214354, 98198, 122930
151155206, 214571, 98298, 123030
151312491, 214767, 98398, 123131
151467437, 214980, 98498, 123231
151626200, 215273, 98598, 123375
151782365, 215529, 98698, 123521
151939868, 215750, 98798, 123633
152096760, 215972, 98898, 123735
152252457, 216185, 98998, 123835
152407411, 216390, 99098, 123942
152564770, 216587, 99198, 124047
152721906, 216800, 99298, 124149
152879695, 217013, 99398, 124253
153036001, 217221, 99498, 124357
153192003, 217449, 99598, 124461
153347691, 217645, 99700, 124593
153505184, 217858, 99800, 124743
153662118, 218089, 99900, 124901
153818801, 218314, 100000, 125054
153976111, 218519, 100100, 125210
154131944, 218728, 100200, 125364
154289964, 218942, 100300, 125532
154446549, 219150, 100400, 125688
154604233, 219361, 100500, 125840
154761874, 219572, 100600, 125996
154917800, 219762, 100700, 126154
155073904, 219962, 100800, 126308
155231738, 220183, 100900, 126462
155388603, 220394, 101000, 126610
155544718, 220584, 101100, 126770
155702555, 220787, 101200, 126918
155858448, 220996, 101300, 127070
0, 0, 0, 10203, 
