PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136980967, 227646, 88541, 107924
137138826, 227926, 88641, 108036
137294646, 228169, 88741, 108150
137451341, 228404, 88841, 108256
137609467, 228674, 88941, 108362
137765438, 228921, 89041, 108468
137922146, 229175, 89141, 108575
138079914, 229442, 89241, 108681
138236340, 229705, 89341, 108787
138394211, 229938, 89441, 108893
138550480, 230189, 89541, 109000
138706984, 230436, 89641, 109106
138863382, 230673, 89741, 109212
139021359, 230921, 89841, 109318
139177072, 231162, 89941, 109427
139335493, 231400, 90041, 109533
139493104, 231655, 90141, 109639
139649234, 231928, 90241, 109745
139804145, 232177, 90341, 109856
139961172, 232431, 90441, 109962
140117098, 232674, 90541, 110068
140273554, 232917, 90641, 110174
140429898, 233144, 90741, 110281
140588238, 233396, 90841, 110389
140746003, 233615, 90941, 110495
140903254, 233877, 91041, 110604
141062133, 234144, 91141, 110715
141219526, 234388, 91241, 110821
141377278, 234644, 91341, 110927
141534825, 234909, 91441, 111035
141691871, 235158, 91541, 111142
141849341, 235442, 91641, 111248
142007381, 235671, 91741, 111354
142162454, 235934, 91841, 111460
142320075, 236210, 91941, 111568
142476723, 236469, 92041, 111674
142639963, 236839, 92141, 111811
142794713, 237126, 92243, 111928
142950792, 237396, 92343, 112036
143109466, 237681, 92443, 112144
143267015, 237893, 92543, 112250
143424935, 238134, 92643, 112359
143581018, 238366, 92743, 112465
143737876, 238628, 92843, 112571
143895558, 238876, 92945, 112684
144053257, 239138, 93045, 112791
144211390, 239388, 93145, 112900
144369258, 239669, 93245, 113006
144525475, 239913, 93345, 113114
144679794, 240157, 93445, 113225
144836723, 240429, 93545, 113333
144994473, 240676, 93645, 113439
145152157, 240935, 93745, 113546
145310957, 241203, 93845, 113652
145468321, 241486, 93945, 113758
145626552, 241773, 94045, 113865
145784027, 242059, 94145, 113971
145941471, 242324, 94245, 114079
146096793, 242576, 94345, 114189
146254335, 242846, 94445, 114296
146412989, 243113, 94545, 114415
146569360, 243352, 94645, 114521
146729683, 243729, 94745, 114762
146886637, 244002, 94845, 114940
147044796, 244286, 94945, 115085
147203323, 244545, 95045, 115225
147361009, 244824, 95145, 115346
147518410, 245080, 95245, 115486
147675967, 245343, 95345, 115596
147833213, 245578, 95445, 115703
147989868, 245827, 95545, 115805
148147039, 246074, 95645, 115907
148304381, 246332, 95745, 116007
148459695, 246580, 95845, 116109
148617948, 246825, 95945, 116209
148775914, 247089, 96045, 116309
148934012, 247350, 96145, 116409
149091454, 247613, 96245, 116509
149249209, 247873, 96345, 116609
149404680, 248141, 96445, 116709
149562409, 248368, 96545, 116809
149719808, 248620, 96645, 116909
149878116, 248896, 96745, 117009
150036099, 249176, 96845, 117110
150193942, 249434, 96945, 117210
150351915, 249680, 97045, 117310
150509824, 249955, 97145, 117410
150667962, 250228, 97245, 117510
150824039, 250487, 97345, 117610
150982168, 250749, 97445, 117710
151138808, 250990, 97545, 117810
151295957, 251245, 97645, 117916
151452863, 251513, 97745, 118016
151610831, 251780, 97845, 118116
151768302, 252018, 97945, 118219
151926281, 252295, 98045, 118331
152082786, 252535, 98145, 118437
152239543, 252770, 98245, 118543
152397079, 253022, 98345, 118650
152554703, 253265, 98445, 118756
152711347, 253519, 98545, 118862
152869141, 253770, 98645, 118968
153026865, 254018, 98745, 119075
153185317, 254257, 98845, 119181
153342539, 254478, 98945, 119287
153499145, 254712, 99045, 119393
153657554, 254957, 99145, 119502
153815563, 255220, 99245, 119608
153970073, 255446, 99345, 119714
154127663, 255714, 99445, 119820
154286183, 255958, 99545, 119927
154443834, 256224, 99645, 120033
154599989, 256482, 99745, 120143
154758097, 256733, 99845, 120249
154915072, 257001, 99945, 120355
155072358, 257269, 100045, 120461
155230352, 257511, 100145, 120568
155388237, 257772, 100245, 120674
155543450, 258025, 100345, 120780
155706740, 258371, 100445, 120920
155862798, 258705, 100545, 121071
156020830, 258982, 100645, 121179
156179093, 259253, 100745, 121281
156336255, 259532, 100845, 121381
156493965, 259797, 100945, 121481
156652005, 260028, 101045, 121581
156808678, 260274, 101145, 121681
156966612, 260552, 101245, 121781
157124250, 260804, 101345, 121881
157281403, 261037, 101445, 121981
157438843, 261296, 101545, 122081
0, 0, 0, 10203, 
