PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135338539, 196916, 88332, 109927
135496755, 197122, 88432, 110027
135654577, 197341, 88532, 110127
135812592, 197543, 88632, 110227
135968379, 197755, 88732, 110327
136125745, 197964, 88832, 110427
136283068, 198180, 88932, 110530
136439326, 198400, 89032, 110634
136593526, 198623, 89132, 110737
136752433, 198852, 89232, 110841
136908726, 199053, 89332, 110941
137066098, 199259, 89432, 111041
137224719, 199475, 89532, 111141
137382331, 199693, 89632, 111241
137540195, 199932, 89732, 111341
137698659, 200168, 89832, 111441
137855855, 200397, 89932, 111547
138013732, 200614, 90032, 111651
138171289, 200842, 90132, 111756
138328606, 201059, 90232, 111856
138485000, 201280, 90332, 111956
138640296, 201504, 90432, 112056
138795570, 201733, 90532, 112162
138954176, 201938, 90632, 112262
139111452, 202140, 90732, 112362
139265886, 202375, 90832, 112465
139422415, 202576, 90932, 112565
139579183, 202798, 91032, 112665
139736366, 203083, 91132, 112768
139893595, 203295, 91232, 112880
140050959, 203505, 91332, 112980
140208698, 203731, 91432, 113081
140364540, 203951, 91550, 113216
140523175, 204177, 91660, 113327
140679440, 204390, 91762, 113429
140835677, 204612, 91862, 113531
140992460, 204840, 91962, 113631
141149710, 205055, 92062, 113736
141306176, 205274, 92162, 113836
141463807, 205504, 92262, 113936
141619891, 205727, 92362, 114036
141777043, 205913, 92462, 114136
141934448, 206131, 92562, 114238
142092264, 206350, 92662, 114344
142249273, 206547, 92762, 114448
142406575, 206752, 92862, 114550
142562975, 206944, 92962, 114650
142719558, 207156, 93062, 114750
142875234, 207356, 93162, 114850
143032547, 207580, 93262, 114950
143190332, 207788, 93362, 115050
143348495, 208002, 93462, 115153
143506128, 208215, 93562, 115253
143663934, 208428, 93662, 115353
143820219, 208642, 93762, 115453
143976651, 208850, 93862, 115553
144132817, 209053, 93962, 115653
144289330, 209261, 94062, 115753
144447273, 209454, 94162, 115853
144601076, 209670, 94262, 115953
144757767, 209871, 94362, 116057
144914874, 210068, 94462, 116174
145072147, 210289, 94562, 116274
145226708, 210640, 94662, 116779
145384230, 210881, 94762, 116938
145542464, 211129, 94862, 117072
145698416, 211360, 94962, 117181
145854955, 211593, 95062, 117285
146010820, 211824, 95162, 117399
146167679, 212053, 95262, 117510
146324131, 212284, 95363, 117624
146481456, 212530, 95463, 117729
146639841, 212759, 95563, 117829
146795113, 212981, 95663, 117934
146950892, 213178, 95763, 118038
147108540, 213366, 95863, 118140
147265087, 213592, 95963, 118240
147422972, 213820, 96063, 118340
147579610, 214012, 96163, 118440
147737501, 214220, 96263, 118540
147895734, 214441, 96363, 118640
148051769, 214663, 96463, 118740
148207304, 214874, 96563, 118840
148363800, 215105, 96663, 118940
148522397, 215311, 96763, 119040
148678701, 215510, 96863, 119140
148833765, 215722, 96963, 119240
148989852, 215939, 97063, 119340
149146613, 216138, 97163, 119440
149303749, 216357, 97263, 119542
149458585, 216544, 97363, 119658
149613543, 216765, 97463, 119812
149769147, 216962, 97563, 119960
149924758, 217172, 97663, 120108
150081478, 217370, 97763, 120258
150237755, 217555, 97863, 120412
150395994, 217772, 97963, 120565
150553582, 217969, 98063, 120713
150709232, 218185, 98163, 120867
150865916, 218374, 98263, 121021
151022742, 218623, 98363, 121169
151180506, 218843, 98463, 121317
151338175, 219045, 98563, 121467
151496637, 219256, 98663, 121621
151652537, 219474, 98763, 121772
151808440, 219676, 98863, 121926
151966743, 219864, 98963, 122078
152123715, 220073, 99063, 122232
152279199, 220266, 99163, 122380
152434001, 220462, 99263, 122528
152588967, 220677, 99363, 122680
152744833, 220882, 99463, 122832
152902298, 221149, 99563, 122958
153056863, 221382, 99663, 123076
153211692, 221589, 99763, 123183
153370113, 221819, 99863, 123283
153527574, 222047, 99963, 123383
153683788, 222270, 100063, 123483
153842573, 222482, 100163, 123583
153999958, 222704, 100263, 123683
154157784, 222940, 100363, 123783
154314652, 223179, 100463, 123883
154472283, 223384, 100563, 123983
154630161, 223594, 100663, 124083
154787574, 223796, 100763, 124183
154945982, 224030, 100863, 124283
155103409, 224257, 100963, 124383
155258363, 224461, 101063, 124483
155414457, 224663, 101163, 124583
155570693, 224857, 101263, 124683
155728054, 225068, 101363, 124786
0, 0, 0, 10203, 
