PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135515513, 226613, 88251, 129354
135673207, 226889, 88351, 129504
135829135, 227117, 88451, 129658
135987958, 227362, 88551, 129806
136144423, 227594, 88651, 129954
136300319, 227827, 88751, 130104
136457429, 228074, 88851, 130258
136615087, 228309, 88951, 130406
136772477, 228554, 89051, 130554
136930016, 228821, 89151, 130708
137087208, 229065, 89251, 130858
137244744, 229299, 89351, 131006
137402481, 229516, 89451, 131156
137559860, 229746, 89551, 131310
137717870, 229994, 89651, 131458
137876587, 230240, 89751, 131610
138032046, 230510, 89851, 131764
138189714, 230760, 89951, 131912
138347014, 231018, 90051, 132060
138503120, 231246, 90151, 132210
138657593, 231468, 90251, 132364
138813276, 231730, 90351, 132512
138971296, 231985, 90451, 132660
139127605, 232233, 90551, 132812
139285818, 232481, 90651, 132964
139442374, 232780, 90752, 133147
139599691, 233079, 90852, 133395
139758203, 233358, 90952, 133572
139916106, 233638, 91053, 133742
140071229, 233915, 91153, 133907
140226762, 234185, 91253, 134058
140381184, 234428, 91353, 134221
140538326, 234703, 91453, 134369
140694599, 234959, 91553, 134522
140850564, 235187, 91653, 134676
141008175, 235452, 91753, 134834
141164284, 235715, 91853, 134994
141321751, 235963, 91953, 135161
141479399, 236224, 92053, 135336
141637942, 236465, 92153, 135497
141795303, 236720, 92253, 135648
141953265, 236997, 92353, 135802
142111257, 237263, 92453, 135979
142269031, 237518, 92553, 136131
142425558, 237785, 92653, 136290
142581847, 238046, 92753, 136450
142738540, 238324, 92853, 136600
142896374, 238570, 92953, 136748
143053978, 238825, 93053, 136896
143210737, 239063, 93153, 137050
143368584, 239322, 93253, 137200
143524441, 239549, 93353, 137348
143681883, 239802, 93453, 137496
143839019, 240042, 93553, 137652
143996578, 240292, 93653, 137801
144154687, 240554, 93753, 137949
144313222, 240790, 93853, 138115
144470319, 241002, 93953, 138265
144629122, 241403, 94054, 138568
144785659, 241706, 94154, 138773
144942417, 241973, 94254, 138891
145099068, 242235, 94354, 138993
145256988, 242529, 94454, 139101
145411761, 242789, 94554, 139210
145567877, 243039, 94654, 139326
145724589, 243286, 94754, 139438
145881718, 243536, 94854, 139547
146037599, 243772, 94954, 139660
146193911, 244014, 95054, 139769
146351298, 244250, 95154, 139879
146508113, 244491, 95254, 139982
146663142, 244736, 95354, 140088
146820593, 244970, 95454, 140190
146978719, 245222, 95554, 140290
147134948, 245492, 95654, 140401
147292666, 245766, 95754, 140516
147449114, 246017, 95854, 140616
147607436, 246228, 95954, 140716
147765328, 246484, 96054, 140816
147922349, 246720, 96154, 140916
148078462, 246986, 96254, 141016
148235567, 247238, 96354, 141116
148393947, 247508, 96454, 141216
148551116, 247768, 96557, 141319
148709807, 247998, 96657, 141419
148867409, 248217, 96757, 141519
149025401, 248461, 96857, 141619
149181732, 248678, 96957, 141719
149337881, 248948, 97057, 141819
149493919, 249172, 97157, 141919
149651953, 249430, 97257, 142019
149810753, 249677, 97357, 142119
149968173, 249947, 97457, 142219
150124313, 250197, 97557, 142319
150281012, 250432, 97657, 142419
150437345, 250673, 97757, 142519
150595524, 250940, 97857, 142619
150752546, 251187, 97957, 142719
150911333, 251407, 98057, 142869
151068581, 251695, 98157, 143017
151225282, 251951, 98257, 143165
151383702, 252224, 98357, 143319
151541165, 252474, 98457, 143469
151698731, 252701, 98557, 143617
151855179, 252921, 98657, 143765
152012222, 253156, 98757, 143921
152169888, 253406, 98857, 144069
152327652, 253627, 98957, 144217
152485968, 253881, 99057, 144367
152643890, 254180, 99157, 144540
152800371, 254434, 99257, 144737
152957970, 254704, 99357, 144867
153115576, 254945, 99457, 144978
153273353, 255176, 99557, 145087
153431508, 255426, 99657, 145201
153589084, 255667, 99757, 145311
153746874, 255940, 99857, 145416
153904972, 256202, 99957, 145528
154063219, 256466, 100057, 145634
154217831, 256707, 100157, 145738
154372300, 256951, 100257, 145840
154528933, 257193, 100357, 145945
154685448, 257440, 100458, 146051
154842698, 257667, 100558, 146151
154998068, 257887, 100658, 146252
155154950, 258118, 100758, 146352
155312016, 258357, 100858, 146452
155469858, 258613, 100958, 146552
155626164, 258857, 101058, 146653
155784746, 259095, 101158, 146809
155940945, 259363, 101258, 146957
c0520bf, a746c0, fc4fb1, 88bde4c, 
