PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134861870, 207090, 88390, 115175
135019904, 207309, 88490, 115277
135177618, 207531, 88590, 115380
135335725, 207769, 88690, 115482
135492681, 208000, 88790, 115585
135648425, 208221, 88890, 115688
135804484, 208420, 88990, 115791
135960491, 208630, 89090, 115891
136117739, 208843, 89190, 115994
136273956, 209096, 89290, 116096
136431675, 209298, 89390, 116198
136588908, 209530, 89490, 116298
136746332, 209728, 89590, 116400
136902034, 209937, 89690, 116503
137057996, 210171, 89790, 116605
137214735, 210404, 89890, 116707
137368754, 210637, 89990, 116807
137526186, 210856, 90090, 116909
137684037, 211054, 90190, 117012
137842634, 211267, 90290, 117114
138000030, 211464, 90390, 117214
138154514, 211690, 90490, 117314
138312654, 211911, 90590, 117417
138470859, 212169, 90690, 117519
138628639, 212380, 90790, 117619
138783576, 212558, 90890, 117719
138941028, 212789, 90990, 117822
139097891, 213017, 91090, 117924
139255637, 213249, 91190, 118024
139412907, 213437, 91290, 118127
139569993, 213633, 91390, 118227
139726282, 213842, 91490, 118329
139882312, 214027, 91590, 118429
140040072, 214248, 91690, 118531
140198368, 214477, 91790, 118633
140356518, 214702, 91890, 118735
140511135, 214902, 91990, 118835
140668182, 215118, 92090, 118938
140825472, 215386, 92190, 119043
140981510, 215618, 92290, 119144
141137583, 215847, 92390, 119253
141294673, 216088, 92490, 119362
141450980, 216304, 92590, 119464
141605246, 216538, 92690, 119573
141761461, 216782, 92790, 119677
141917579, 217001, 92890, 119779
142074884, 217221, 92990, 119883
142232506, 217430, 93090, 119983
142390411, 217636, 93190, 120087
142548841, 217833, 93290, 120189
142706330, 218063, 93390, 120291
142862124, 218272, 93490, 120394
143020348, 218522, 93590, 120506
143174887, 218786, 93690, 120623
143332290, 219015, 93790, 120729
143489207, 219236, 93890, 120832
143647004, 219445, 93990, 120933
143803622, 219691, 94090, 121038
143959411, 219927, 94190, 121140
144116739, 220140, 94290, 121243
144273453, 220536, 94390, 121503
144430769, 220797, 94490, 121662
144586135, 221043, 94590, 121777
144743128, 221290, 94690, 121887
144901915, 221541, 94790, 121993
145060448, 221781, 94890, 122097
145216561, 222011, 94990, 122206
145372602, 222226, 95090, 122308
145530544, 222461, 95190, 122411
145687111, 222674, 95290, 122514
145841922, 222881, 95390, 122616
145996289, 223095, 95490, 122720
146153223, 223340, 95590, 122827
146311104, 223564, 95690, 122930
146466923, 223790, 95790, 123031
146620330, 223990, 95890, 123134
146776297, 224230, 95990, 123238
146933962, 224428, 96090, 123342
147091093, 224637, 96190, 123445
147248360, 224819, 96290, 123549
147403970, 225017, 96390, 123653
147561675, 225251, 96490, 123755
147718008, 225467, 96590, 123858
147873922, 225690, 96690, 123961
148029055, 225924, 96790, 124063
148184984, 226143, 96890, 124163
148340482, 226361, 96990, 124266
148498280, 226575, 97090, 124368
148655896, 226807, 97190, 124471
148814514, 227049, 97290, 124573
148972154, 227272, 97390, 124676
149129858, 227499, 97490, 124779
149285589, 227722, 97590, 124896
149443066, 227945, 97690, 125001
149598680, 228181, 97790, 125107
149753653, 228403, 97890, 125212
149911560, 228628, 97990, 125316
150068458, 228842, 98090, 125420
150225977, 229063, 98190, 125525
150380632, 229275, 98290, 125628
150536676, 229486, 98390, 125732
150691921, 229701, 98490, 125836
150848345, 229921, 98590, 125941
151005831, 230130, 98690, 126041
151162442, 230363, 98790, 126145
151318789, 230569, 98890, 126247
151476715, 230811, 98990, 126349
151633034, 231033, 99090, 126455
151787537, 231254, 99190, 126558
151942715, 231481, 99290, 126662
152099371, 231710, 99390, 126766
152253738, 231914, 99490, 126868
152409525, 232126, 99590, 126973
152566772, 232342, 99690, 127075
152724481, 232589, 99790, 127180
152879486, 232827, 99890, 127282
153033805, 233050, 99990, 127395
153190764, 233269, 100090, 127498
153348591, 233520, 100190, 127603
153506453, 233748, 100290, 127708
153663692, 234009, 100390, 127811
153819087, 234231, 100490, 127916
153975224, 234452, 100590, 128018
154133492, 234675, 100690, 128122
154291361, 234940, 100790, 128227
154448334, 235198, 100890, 128332
154604029, 235433, 100990, 128435
154761433, 235662, 101090, 128540
154916767, 235899, 101190, 128645
155073708, 236108, 101290, 128750
155229848, 236300, 101390, 128851
0, 0, 0, 10203, 
