PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135711235, 195852, 88530, 109115
135868886, 196077, 88630, 109215
136026333, 196291, 88730, 109327
136183903, 196479, 88830, 109431
136341320, 196718, 88930, 109531
136497197, 196929, 89030, 109631
136654778, 197132, 89130, 109731
136812005, 197347, 89230, 109833
136969654, 197546, 89330, 109933
137127319, 197733, 89430, 110033
137285903, 197914, 89530, 110138
137441998, 198099, 89630, 110245
137599570, 198300, 89730, 110350
137758185, 198506, 89830, 110450
137915904, 198718, 89930, 110550
138073344, 198930, 90030, 110650
138230712, 199155, 90130, 110778
138387817, 199376, 90230, 110880
138545748, 199580, 90330, 110980
138703773, 199788, 90430, 111080
138860523, 200001, 90530, 111180
139018285, 200216, 90630, 111282
139175734, 200428, 90730, 111389
139334283, 200617, 90830, 111489
139491763, 200800, 90930, 111601
139649678, 201005, 91030, 111701
139807594, 201206, 91130, 111801
139966071, 201396, 91230, 111901
140123679, 201600, 91330, 112002
140281217, 201815, 91430, 112104
140439532, 202034, 91530, 112216
140597012, 202234, 91630, 112317
140754943, 202434, 91730, 112417
140913212, 202636, 91830, 112517
141070942, 202831, 91930, 112617
141228674, 203034, 92030, 112717
141387176, 203251, 92130, 112817
141544854, 203447, 92230, 112917
141702570, 203628, 92330, 113017
141860982, 203851, 92430, 113117
142017324, 204047, 92530, 113217
142175055, 204252, 92630, 113325
142332438, 204445, 92730, 113425
142491116, 204642, 92830, 113525
142648388, 204824, 92930, 113625
142806567, 205003, 93030, 113729
142964512, 205194, 93130, 113829
143122596, 205390, 93230, 113929
143281869, 205586, 93330, 114029
143440000, 205748, 93430, 114129
143597790, 205941, 93530, 114229
143754283, 206114, 93630, 114329
143910136, 206311, 93730, 114429
144065620, 206533, 93830, 114529
144223179, 206753, 93930, 114629
144380674, 206951, 94030, 114729
144539238, 207160, 94130, 114829
144695881, 207347, 94230, 114929
144852755, 207557, 94330, 115029
145014454, 207856, 94430, 115199
145172216, 208116, 94530, 115378
145329977, 208346, 94630, 115534
145488514, 208562, 94730, 115690
145647904, 208936, 94830, 116045
145806127, 209193, 94930, 116247
145963782, 209418, 95030, 116403
146121507, 209647, 95130, 116567
146279644, 209852, 95230, 116737
146437580, 210056, 95330, 116889
146595453, 210270, 95430, 117043
146753473, 210489, 95530, 117196
146911445, 210691, 95630, 117344
147069218, 210861, 95730, 117492
147227419, 211075, 95830, 117648
147386837, 211287, 95930, 117800
147544450, 211495, 96030, 117948
147702976, 211709, 96130, 118096
147860266, 211913, 96230, 118250
148018647, 212122, 96330, 118408
148176286, 212331, 96430, 118558
148334491, 212536, 96530, 118708
148491857, 212757, 96630, 118863
148649994, 212969, 96730, 119015
148806213, 213176, 96830, 119163
148964514, 213411, 96930, 119311
149121957, 213617, 97030, 119465
149280370, 213804, 97130, 119617
149437812, 214014, 97230, 119765
149595900, 214220, 97330, 119913
149753833, 214419, 97430, 120067
149911717, 214622, 97530, 120217
150069591, 214830, 97630, 120365
150227703, 215050, 97730, 120515
150385926, 215274, 97830, 120669
150542991, 215474, 97930, 120819
150699590, 215680, 98030, 120967
150858124, 215869, 98130, 121115
151015981, 216065, 98230, 121269
151173659, 216263, 98330, 121419
151331967, 216460, 98430, 121567
151487905, 216668, 98530, 121715
151646019, 216858, 98630, 121869
151804216, 217058, 98730, 122019
151960040, 217266, 98830, 122167
152117846, 217473, 98930, 122315
152275439, 217693, 99030, 122471
152433945, 217915, 99130, 122622
152591617, 218118, 99230, 122770
152749219, 218328, 99330, 122918
152908150, 218548, 99430, 123072
153065634, 218733, 99530, 123222
153223324, 218953, 99630, 123370
153381376, 219161, 99730, 123518
153539409, 219365, 99830, 123672
153695477, 219578, 99930, 123822
153853592, 219795, 100030, 123970
154011579, 219994, 100130, 124118
154168866, 220216, 100230, 124272
154323648, 220384, 100330, 124422
154482566, 220600, 100430, 124570
154640090, 220795, 100530, 124718
154797810, 220976, 100630, 124872
154956387, 221177, 100730, 125022
155112371, 221386, 100830, 125171
155269770, 221596, 100930, 125319
155427409, 221800, 101030, 125473
155583676, 222026, 101130, 125623
155741213, 222233, 101230, 125771
155899103, 222454, 101330, 125921
156057074, 222661, 101430, 126075
156214755, 222880, 101530, 126225
0, 0, 0, 10203, 
