PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136867919, 237778, 93889, 128267
137025320, 238047, 94024, 128449
137181506, 238339, 94130, 128565
137339767, 238614, 94231, 128667
137495648, 238877, 94331, 128773
137650442, 239135, 94431, 128875
137806677, 239437, 94533, 128983
137964388, 239753, 94635, 129091
138119790, 240036, 94739, 129202
138277754, 240276, 94839, 129304
138435419, 240521, 94939, 129414
138590635, 240796, 95039, 129514
138748755, 241062, 95143, 129619
138906088, 241327, 95243, 129722
139062025, 241611, 95343, 129822
139217585, 241877, 95443, 129927
139374144, 242147, 95543, 130031
139529990, 242397, 95647, 130142
139688149, 242651, 95748, 130249
139846051, 242915, 95848, 130352
140004225, 243178, 95950, 130456
140160943, 243477, 96050, 130557
140318527, 243781, 96154, 130665
140474927, 244039, 96254, 130774
140633100, 244296, 96354, 130876
140790102, 244557, 96454, 130983
140947192, 244852, 96554, 131088
141104679, 245111, 96654, 131190
141260681, 245378, 96758, 131299
141419153, 245675, 96858, 131407
141575104, 245938, 96958, 131507
141733174, 246179, 97058, 131610
141890855, 246464, 97158, 131717
142046099, 246758, 97262, 131822
142204278, 247037, 97364, 131927
142361931, 247312, 97464, 132033
142518768, 247569, 97565, 132139
142673496, 247837, 97665, 132243
142829409, 248101, 97765, 132349
142985274, 248374, 97867, 132451
143143952, 248650, 97971, 132555
143301835, 248893, 98073, 132657
143459778, 249164, 98173, 132760
143616921, 249474, 98277, 132871
143772326, 249748, 98377, 132983
143930363, 249999, 98477, 133083
144087735, 250258, 98577, 133183
144242392, 250497, 98677, 133289
144397925, 250761, 98777, 133389
144554341, 251024, 98877, 133491
144711944, 251272, 98977, 133591
144869997, 251524, 99077, 133692
145026128, 251759, 99177, 133794
145182381, 252023, 99277, 133894
145338779, 252295, 99377, 133998
145497238, 252552, 99481, 134107
145653598, 252811, 99585, 134211
145811135, 253204, 99726, 134730
145966862, 253493, 99830, 134988
146123954, 253755, 99938, 135187
146280282, 254034, 100050, 135402
146436089, 254339, 100160, 135608
146593776, 254615, 100270, 135809
146750956, 254912, 100383, 136019
146908590, 255223, 100491, 136259
147065010, 255539, 100592, 136484
147222005, 255815, 100693, 136692
147380144, 256107, 100793, 136871
147536772, 256386, 100893, 137042
147694914, 256663, 100999, 137187
147851078, 256959, 101100, 137323
148008378, 257257, 101201, 137453
148165466, 257547, 101301, 137568
148319935, 257822, 101401, 137674
148476704, 258106, 101501, 137784
148634565, 258343, 101601, 137894
148792358, 258612, 101702, 137996
148948343, 258904, 101802, 138098
149105262, 259167, 101902, 138204
149258797, 259429, 102002, 138313
149413520, 259683, 102102, 138413
149569373, 259944, 102202, 138514
149725422, 260208, 102302, 138621
149882692, 260491, 102402, 138727
150040119, 260747, 102502, 138831
150197878, 261022, 102602, 138936
150355524, 261313, 102702, 139038
150513868, 261585, 102803, 139144
150668607, 261831, 102903, 139251
150825065, 262094, 103003, 139353
150982473, 262360, 103103, 139457
151138105, 262615, 103203, 139560
151295654, 262881, 103303, 139660
151451785, 263148, 103403, 139760
151606416, 263432, 103503, 139860
151764678, 263692, 103603, 139961
151921123, 263974, 103704, 140096
152077221, 264286, 103804, 140249
152231558, 264573, 103904, 140410
152388713, 264833, 104004, 140558
152546474, 265086, 104104, 140714
152703047, 265359, 104204, 140873
152861387, 265624, 104304, 141024
153015737, 265893, 104404, 141172
153172347, 266143, 104504, 141326
153329709, 266423, 104604, 141480
153486317, 266727, 104704, 141629
153644406, 267007, 104804, 141779
153800144, 267291, 104904, 141940
153958269, 267555, 105004, 142091
154115020, 267836, 105104, 142239
154272794, 268128, 105204, 142397
154429015, 268378, 105304, 142556
154587347, 268629, 105406, 142728
154744740, 268884, 105506, 142890
154901398, 269150, 105606, 143054
155059149, 269411, 105706, 143206
155214387, 269687, 105806, 143356
155370209, 269975, 105906, 143506
155528425, 270236, 106006, 143662
155685670, 270497, 106106, 143822
155839500, 270760, 106206, 143977
155993206, 271002, 106306, 144125
156149403, 271281, 106406, 144283
156304837, 271532, 106510, 144437
156463588, 271806, 106619, 144599
156619419, 272066, 106719, 144752
156775672, 272309, 106823, 144908
156933204, 272588, 106927, 145065
157092019, 272853, 107027, 145217
157248363, 273123, 107127, 145373
0, 0, 0, 10203, 
