PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132851383, 252807, 88601, 116911
133008766, 253101, 88701, 117018
133167349, 253378, 88801, 117121
133325098, 253639, 88901, 117221
133482737, 253937, 89001, 117321
133640730, 254192, 89101, 117426
133798640, 254507, 89201, 117542
133956110, 254758, 89301, 117650
134113500, 255007, 89401, 117756
134270871, 255296, 89501, 117863
134428661, 255578, 89601, 117975
134584842, 255887, 89701, 118092
134743098, 256164, 89801, 118197
134900901, 256427, 89901, 118300
135058937, 256683, 90001, 118409
135216026, 256968, 90101, 118547
135372467, 257268, 90201, 118693
135529136, 257534, 90301, 118836
135687453, 257818, 90401, 118985
135844213, 258094, 90501, 119123
136001702, 258384, 90601, 119265
136159477, 258656, 90701, 119408
136317639, 258946, 90801, 119549
136474225, 259226, 90901, 119691
136631738, 259506, 91001, 119834
136790390, 259780, 91101, 119984
136944679, 260048, 91201, 120126
137102387, 260312, 91301, 120267
137260141, 260580, 91401, 120409
137418433, 260848, 91501, 120549
137576490, 261091, 91601, 120692
137733836, 261404, 91701, 120838
137892613, 261686, 91801, 120982
138047451, 261918, 91901, 121131
138204954, 262183, 92001, 121275
138361023, 262469, 92101, 121421
138516613, 262725, 92201, 121562
138674183, 262972, 92301, 121700
138831729, 263242, 92401, 121842
138989807, 263499, 92501, 121984
139148081, 263759, 92601, 122121
139304220, 264035, 92701, 122257
139461905, 264316, 92801, 122400
139619048, 264615, 92901, 122537
139776118, 264900, 93001, 122673
139931356, 265163, 93101, 122809
140088772, 265428, 93201, 122957
140247026, 265673, 93301, 123095
140404875, 265965, 93401, 123232
140562991, 266242, 93501, 123376
140721021, 266496, 93601, 123516
140878666, 266750, 93701, 123657
141036104, 267035, 93801, 123795
141194975, 267302, 93901, 123937
141351244, 267575, 94001, 124082
141509073, 267824, 94101, 124220
141666104, 268102, 94201, 124363
141822229, 268369, 94301, 124515
141980438, 268786, 94401, 124745
142139047, 269090, 94501, 124918
142296660, 269388, 94601, 125093
142454235, 269689, 94701, 125260
142609507, 269989, 94801, 125427
142767696, 270279, 94901, 125578
142925068, 270588, 95001, 125725
143082572, 270894, 95101, 125890
143241083, 271196, 95201, 126044
143398762, 271455, 95301, 126201
143556807, 271686, 95401, 126343
143714852, 271939, 95501, 126489
143872698, 272208, 95601, 126653
144028899, 272477, 95701, 126817
144187275, 272744, 95801, 126970
144345063, 273001, 95901, 127115
144501292, 273258, 96001, 127255
144657554, 273521, 96101, 127401
144816008, 273784, 96201, 127542
144971625, 274014, 96301, 127680
145128433, 274272, 96401, 127816
145287968, 274626, 96501, 127961
145444529, 274913, 96601, 128089
145600680, 275178, 96701, 128221
145758718, 275458, 96801, 128329
145916550, 275751, 96901, 128450
146074186, 276030, 97001, 128550
146230697, 276313, 97101, 128650
146389172, 276583, 97201, 128753
146545624, 276825, 97301, 128857
146703041, 277070, 97401, 128958
146859641, 277321, 97501, 129058
147017797, 277570, 97601, 129160
147175029, 277833, 97701, 129260
147330730, 278109, 97801, 129361
147487952, 278390, 97901, 129461
147644218, 278687, 98001, 129564
147801966, 278956, 98101, 129666
147960425, 279241, 98201, 129774
148118171, 279547, 98301, 129891
148272956, 279823, 98401, 130003
148430828, 280091, 98501, 130104
148589159, 280374, 98601, 130204
148745234, 280651, 98701, 130306
148901365, 280912, 98801, 130411
149059196, 281170, 98901, 130516
149217259, 281443, 99001, 130621
149375164, 281702, 99101, 130722
149532937, 281983, 99201, 130823
149689795, 282237, 99301, 130925
149847275, 282497, 99401, 131027
150003855, 282769, 99501, 131132
150162047, 283033, 99601, 131234
150317099, 283292, 99701, 131334
150474329, 283540, 99801, 131434
150632493, 283804, 99901, 131542
150790646, 284105, 100001, 131650
150946677, 284359, 100101, 131752
151104461, 284620, 100201, 131858
151260342, 284901, 100301, 131968
151417589, 285177, 100401, 132072
151573885, 285484, 100501, 132174
151731633, 285775, 100601, 132286
151886164, 286051, 100701, 132392
152044449, 286319, 100801, 132497
152201778, 286592, 100901, 132597
152360086, 286879, 101001, 132708
152516688, 287183, 101101, 132813
152672814, 287457, 101201, 132913
152830715, 287760, 101301, 133013
152989059, 288064, 101401, 133114
153146806, 288337, 101501, 133215
153302683, 288613, 101601, 133315
0, 0, 0, 10203, 
