PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132769868, 280116, 88652, 115747
132924285, 280378, 88752, 115853
133081010, 280662, 88852, 116008
133238182, 280942, 88952, 116150
133395440, 281233, 89052, 116298
133550260, 281534, 89152, 116444
133706363, 281834, 89252, 116592
133863556, 282169, 89352, 116740
134021156, 282480, 89452, 116886
134178094, 282788, 89552, 117032
134335857, 283088, 89652, 117175
134492217, 283411, 89752, 117318
134650880, 283701, 89852, 117465
134808204, 283987, 89952, 117609
134966159, 284316, 90052, 117751
135121767, 284641, 90152, 117900
135279390, 284983, 90252, 118055
135437095, 285328, 90352, 118199
135591400, 285603, 90452, 118343
135750148, 285911, 90552, 118500
135907710, 286191, 90652, 118646
136063512, 286457, 90752, 118788
136218363, 286726, 90852, 118933
136376746, 287006, 90952, 119081
136534906, 287304, 91052, 119223
136692050, 287605, 91152, 119369
136850942, 287923, 91252, 119516
137007000, 288230, 91352, 119662
137162788, 288594, 91452, 119862
137320668, 288928, 91552, 120024
137478366, 289256, 91652, 120174
137635903, 289583, 91752, 120318
137794418, 289907, 91852, 120463
137952561, 290234, 91952, 120611
138108710, 290531, 92052, 120753
138266126, 290830, 92152, 120895
138421321, 291142, 92252, 121050
138577815, 291435, 92352, 121194
138733645, 291715, 92452, 121342
138890136, 292038, 92552, 121491
139047005, 292356, 92652, 121637
139203078, 292659, 92752, 121784
139360942, 292967, 92852, 121939
139518442, 293261, 92952, 122089
139673864, 293540, 93052, 122232
139830180, 293850, 93152, 122378
139985880, 294124, 93252, 122529
140144211, 294402, 93352, 122673
140299303, 294671, 93452, 122816
140457521, 294960, 93552, 122965
140614586, 295252, 93652, 123111
140773328, 295555, 93752, 123256
140931067, 295858, 93852, 123405
141088787, 296149, 93952, 123554
141246770, 296479, 94052, 123698
141404873, 296799, 94152, 123842
141560691, 297076, 94252, 123987
141714639, 297480, 94353, 124288
141871807, 297796, 94453, 124461
142026889, 298157, 94553, 124600
142184520, 298474, 94653, 124720
142342372, 298794, 94753, 124837
142499188, 299140, 94853, 124956
142656315, 299451, 94953, 125068
142812435, 299748, 95053, 125178
142968444, 300079, 95153, 125280
143124033, 300385, 95253, 125390
143281586, 300695, 95353, 125503
143439230, 300988, 95453, 125609
143596337, 301316, 95553, 125719
143752402, 301605, 95653, 125831
143910462, 301938, 95753, 125943
144068637, 302251, 95853, 126044
144223568, 302574, 95953, 126147
144381147, 302869, 96053, 126250
144538727, 303165, 96153, 126350
144695779, 303444, 96253, 126452
144853170, 303776, 96353, 126558
145009501, 304093, 96453, 126658
145165132, 304406, 96553, 126766
145322533, 304725, 96653, 126867
145478938, 305025, 96753, 126968
145636424, 305314, 96853, 127068
145793718, 305606, 96953, 127169
145950167, 305899, 97053, 127269
146105966, 306200, 97153, 127377
146261980, 306499, 97253, 127477
146420578, 306803, 97353, 127589
146576782, 307115, 97453, 127689
146734101, 307414, 97553, 127795
146892519, 307739, 97653, 127896
147048583, 308058, 97753, 128003
147206449, 308367, 97853, 128105
147362309, 308655, 97953, 128205
147518361, 308968, 98053, 128305
147675445, 309235, 98153, 128405
147830545, 309537, 98253, 128506
147987943, 309850, 98353, 128606
148143995, 310133, 98453, 128708
148299891, 310447, 98553, 128811
148457589, 310769, 98653, 128915
148613733, 311084, 98753, 129018
148771751, 311412, 98853, 129120
148928169, 311726, 98953, 129224
149085786, 312051, 99053, 129324
149244355, 312368, 99153, 129424
149398684, 312689, 99253, 129525
149555116, 312980, 99353, 129625
149711144, 313303, 99453, 129729
149869520, 313608, 99553, 129830
150024635, 313872, 99653, 129930
150183227, 314189, 99753, 130084
150340589, 314542, 99853, 130337
150498296, 314865, 99953, 130476
150654795, 315189, 100053, 130622
150812306, 315520, 100153, 130755
150970535, 315865, 100253, 130873
151126601, 316188, 100353, 130988
151284747, 316470, 100453, 131100
151442694, 316797, 100553, 131207
151599180, 317119, 100653, 131313
151756710, 317431, 100753, 131422
151913099, 317731, 100853, 131524
152070024, 318063, 100953, 131626
152227381, 318373, 101053, 131731
152383443, 318650, 101153, 131833
152539702, 318964, 101253, 131936
152696779, 319271, 101353, 132036
152854354, 319605, 101453, 132136
153010547, 319925, 101553, 132236
153169188, 320233, 101653, 132340
0, 0, 0, 10203, 
