PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137901018, 192767, 92072, 122394
138059115, 192963, 92174, 122496
138217242, 193165, 92274, 122596
138375024, 193351, 92376, 122700
138530815, 193517, 92480, 122804
138689446, 193720, 92582, 122908
138847673, 193934, 92682, 123008
139004967, 194157, 92786, 123121
139162919, 194385, 92894, 123229
139320719, 194591, 93002, 123340
139478431, 194839, 93110, 123448
139635108, 195070, 93214, 123557
139791614, 195289, 93315, 123660
139949925, 195529, 93421, 123767
140106819, 195734, 93523, 123883
140265605, 195942, 93626, 123987
140422022, 196172, 93727, 124087
140579421, 196395, 93827, 124187
140737982, 196620, 93927, 124287
140895786, 196846, 94027, 124387
141053337, 197071, 94127, 124487
141210675, 197296, 94227, 124587
141368038, 197521, 94327, 124687
141525263, 197745, 94427, 124787
141681360, 197963, 94531, 124891
141838590, 198162, 94631, 124991
141996329, 198371, 94731, 125091
142152787, 198595, 94832, 125193
142310122, 198805, 94935, 125296
142468769, 199001, 95039, 125400
142625022, 199221, 95142, 125505
142782583, 199417, 95245, 125608
142938581, 199620, 95349, 125711
143095824, 199811, 95451, 125817
143253640, 200009, 95553, 125920
143411310, 200207, 95657, 126024
143569106, 200421, 95761, 126127
143727754, 200639, 95862, 126228
143885110, 200852, 95962, 126329
144042928, 201058, 96062, 126429
144199513, 201248, 96162, 126529
144357066, 201450, 96262, 126629
144515401, 201661, 96362, 126729
144670558, 201880, 96462, 126829
144828084, 202076, 96562, 126929
144983386, 202282, 96662, 127029
145141042, 202476, 96762, 127129
145298356, 202669, 96862, 127229
145454802, 202846, 96962, 127329
145610117, 203036, 97062, 127429
145767855, 203242, 97162, 127529
145925445, 203447, 97264, 127653
146083447, 203659, 97364, 127803
146239496, 203886, 97464, 127951
146396075, 204082, 97564, 128099
146552086, 204275, 97664, 128253
146710279, 204475, 97764, 128403
146869950, 204739, 97864, 128626
147055655, 205108, 97978, 128999
147236588, 205378, 98096, 129182
147468897, 205606, 98223, 129332
147650587, 206153, 98372, 130212
147810624, 206488, 98501, 130645
147967780, 206740, 98623, 130882
148125579, 206993, 98731, 131002
148282442, 207218, 98831, 131104
148439356, 207454, 98933, 131223
148596766, 207695, 99033, 131337
148755645, 207911, 99133, 131437
148914696, 208150, 99233, 131537
149072850, 208356, 99335, 131641
149230993, 208556, 99435, 131746
149390987, 208762, 99535, 131855
149549622, 208980, 99635, 131970
149706503, 209183, 99735, 132072
149864720, 209406, 99835, 132181
150021531, 209611, 99935, 132282
150179292, 209827, 100035, 132382
150336335, 210032, 100135, 132482
150494312, 210260, 100235, 132582
150651851, 210485, 100337, 132690
150810369, 210710, 100437, 132817
150966655, 210930, 100539, 132931
151124361, 211124, 100639, 133031
151280403, 211332, 100739, 133137
151438458, 211538, 100839, 133237
151595940, 211766, 100939, 133339
151753959, 211982, 101039, 133443
151912421, 212194, 101139, 133554
152070368, 212399, 101239, 133668
152225455, 212600, 101339, 133768
152382139, 212797, 101439, 133908
152539286, 213008, 101539, 134068
152696766, 213220, 101639, 134226
152854625, 213413, 101739, 134383
153013186, 213604, 101839, 134539
153172277, 213788, 101939, 134702
153330483, 214012, 102039, 134858
153494900, 214253, 102140, 135016
153652520, 214463, 102240, 135143
153810836, 214684, 102344, 135250
153966669, 214899, 102444, 135362
154124430, 215128, 102544, 135462
154282760, 215343, 102644, 135562
154441041, 215533, 102744, 135663
154600196, 215759, 102844, 135763
154759877, 215958, 102944, 135863
154917635, 216170, 103048, 135967
155075689, 216391, 103148, 136067
155232680, 216582, 103248, 136167
155389522, 216804, 103348, 136267
155547743, 217033, 103448, 136367
155703285, 217232, 103548, 136467
155862223, 217433, 103648, 136567
156020274, 217660, 103752, 136673
156175711, 217878, 103852, 136773
156333488, 218100, 103952, 136873
156489898, 218309, 104052, 136973
156646301, 218505, 104152, 137075
156802945, 218705, 104252, 137175
156961761, 218906, 104352, 137275
157120458, 219119, 104452, 137375
157277829, 219324, 104552, 137475
157438303, 219526, 104652, 137575
157595597, 219753, 104752, 137675
157753403, 219967, 104852, 137775
157909321, 220156, 104952, 137875
158066811, 220374, 105052, 137975
158223399, 220583, 105152, 138077
158381773, 220795, 105252, 138181
158540419, 221029, 105354, 138289
0, 0, 0, 10203, 
