PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136544098, 197489, 92428, 128228
136698252, 197723, 92528, 128395
136852254, 197935, 92635, 128560
137009867, 198165, 92735, 128720
137167612, 198412, 92835, 128881
137326296, 198625, 92935, 129041
137483688, 198852, 93035, 129206
137641243, 199073, 93135, 129364
137799805, 199309, 93235, 129527
137956239, 199525, 93335, 129689
138113385, 199747, 93435, 129849
138269453, 199967, 93535, 130003
138424785, 200160, 93635, 130159
138578607, 200383, 93735, 130327
138735859, 200605, 93835, 130480
138893864, 200847, 93935, 130645
139050095, 201061, 94036, 130806
139206895, 201292, 94136, 130969
139361945, 201513, 94236, 131124
139519028, 201735, 94336, 131278
139673723, 201940, 94436, 131435
139831199, 202137, 94536, 131602
139986824, 202365, 94636, 131761
140141355, 202560, 94736, 131914
140296140, 202790, 94836, 132078
140454930, 203007, 94936, 132236
140610836, 203216, 95036, 132396
140764199, 203401, 95136, 132547
140918558, 203600, 95236, 132704
141074505, 203794, 95336, 132863
141229182, 204006, 95436, 133022
141383806, 204201, 95536, 133178
141539653, 204432, 95636, 133342
141695759, 204646, 95736, 133499
141852936, 204873, 95836, 133654
142004955, 205067, 95936, 133806
142161128, 205337, 96044, 133981
142320144, 205591, 96181, 134155
142475204, 205813, 96297, 134290
142629129, 206036, 96397, 134410
142785798, 206251, 96497, 134518
142943005, 206486, 96597, 134621
143101671, 206716, 96699, 134726
143257798, 206950, 96799, 134829
143415780, 207177, 96899, 134934
143571655, 207391, 96999, 135035
143726852, 207608, 97101, 135139
143883423, 207809, 97201, 135240
144039457, 208029, 97301, 135341
144196026, 208236, 97401, 135445
144354049, 208457, 97501, 135545
144510449, 208668, 97601, 135645
144666403, 208889, 97701, 135745
144823719, 209082, 97801, 135845
144978025, 209316, 97901, 135945
145132932, 209546, 98001, 136045
145288420, 209769, 98101, 136145
145443476, 209985, 98201, 136245
145599248, 210199, 98301, 136345
145756760, 210410, 98401, 136445
145914288, 210751, 98513, 136779
146068143, 211008, 98616, 136990
146222986, 211244, 98729, 137131
146378869, 211484, 98835, 137271
146536737, 211721, 98937, 137412
146694396, 211939, 99039, 137530
146849117, 212170, 99141, 137643
147007180, 212409, 99243, 137764
147163870, 212647, 99344, 137869
147319153, 212885, 99444, 137977
147473603, 213116, 99545, 138080
147626639, 213328, 99645, 138184
147781185, 213548, 99745, 138288
147938921, 213786, 99845, 138393
148094665, 214014, 99945, 138499
148248631, 214240, 100045, 138604
148404740, 214425, 100153, 138722
148560014, 214629, 100253, 138824
148717312, 214835, 100353, 138925
148874743, 215031, 100462, 139034
149033912, 215265, 100562, 139136
149190892, 215479, 100662, 139238
149347606, 215692, 100762, 139340
149503258, 215921, 100862, 139444
149660730, 216171, 100962, 139552
149816712, 216413, 101062, 139712
149974578, 216669, 101162, 139864
150132960, 216906, 101262, 140013
150287571, 217117, 101362, 140171
150443963, 217358, 101462, 140324
150600220, 217580, 101581, 140497
150756614, 217799, 101681, 140648
150910966, 218012, 101781, 140805
151069379, 218213, 101881, 140954
151225284, 218411, 101981, 141104
151381175, 218615, 102081, 141255
151536845, 218825, 102181, 141419
151693232, 219039, 102281, 141568
151845649, 219252, 102381, 141724
152002073, 219470, 102481, 141879
152160597, 219666, 102581, 142039
152316717, 219878, 102681, 142190
152474400, 220107, 102781, 142340
152629940, 220333, 102881, 142488
152783248, 220537, 102981, 142647
152938866, 220744, 103081, 142798
153092233, 220963, 103181, 142949
153248955, 221203, 103281, 143104
153406461, 221445, 103381, 143267
153561880, 221680, 103481, 143422
153719520, 221895, 103581, 143578
153876729, 222105, 103685, 143733
154035491, 222331, 103785, 143892
154192957, 222547, 103885, 144041
154347374, 222754, 103985, 144192
154503571, 222991, 104085, 144343
154662584, 223231, 104185, 144502
154818674, 223468, 104285, 144655
154975906, 223718, 104385, 144804
155133837, 223960, 104485, 144960
155290183, 224234, 104585, 145122
155446373, 224493, 104691, 145294
155601675, 224721, 104796, 145422
155760276, 224986, 104896, 145534
155916562, 225208, 104996, 145644
156072682, 225458, 105096, 145758
156230415, 225688, 105196, 145867
156384463, 225931, 105296, 145995
156538911, 226163, 105399, 146098
156693476, 226416, 105499, 146204
156849133, 226674, 105599, 146311
0, 0, 0, 10203, 
