PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132647041, 207958, 88509, 108355
132804821, 208205, 88609, 108509
132963494, 208439, 88709, 108659
133120978, 208655, 88809, 108807
133278457, 208889, 88909, 108955
133437075, 209112, 89009, 109116
133594926, 209346, 89109, 109284
133752248, 209577, 89209, 109434
133908153, 209809, 89309, 109582
134064181, 210015, 89409, 109736
134221618, 210230, 89509, 109886
134378036, 210466, 89609, 110034
134536242, 210707, 89709, 110182
134694167, 210924, 89809, 110338
134851953, 211153, 89909, 110488
135005909, 211368, 90009, 110636
135160689, 211577, 90109, 110786
135316285, 211806, 90209, 110940
135474172, 212024, 90309, 111090
135631619, 212248, 90409, 111238
135787223, 212469, 90509, 111386
135945058, 212715, 90609, 111540
136102358, 212990, 90709, 111685
136257712, 213225, 90809, 111792
136415491, 213455, 90909, 111900
136573090, 213660, 91009, 112007
136730443, 213899, 91109, 112111
136887796, 214117, 91209, 112211
137043510, 214358, 91309, 112311
137199716, 214581, 91409, 112411
137357244, 214804, 91509, 112511
137513553, 215016, 91609, 112611
137669090, 215237, 91709, 112711
137825297, 215434, 91809, 112811
137984295, 215623, 91909, 112911
138140265, 215869, 92009, 113011
138298238, 216084, 92109, 113111
138454187, 216293, 92209, 113211
138609870, 216519, 92309, 113311
138765773, 216740, 92409, 113413
138920340, 216941, 92509, 113513
139078406, 217120, 92609, 113613
139234831, 217343, 92709, 113713
139392818, 217581, 92809, 113815
139549489, 217798, 92909, 113915
139707089, 218033, 93009, 114015
139863884, 218252, 93109, 114115
140019597, 218475, 93209, 114215
140175516, 218692, 93309, 114315
140332533, 218924, 93409, 114417
140490476, 219148, 93509, 114517
140647866, 219387, 93609, 114617
140804359, 219604, 93709, 114719
140962727, 219859, 93809, 114819
141120474, 220065, 93909, 114919
141276577, 220281, 94009, 115019
141435085, 220532, 94109, 115119
141592683, 220771, 94209, 115219
141748927, 220995, 94309, 115319
141905162, 221218, 94409, 115419
142063235, 221446, 94509, 115519
142221121, 221667, 94609, 115631
142379150, 221906, 94709, 115731
142537137, 222287, 94809, 115939
142690948, 222581, 94909, 116076
142846597, 222829, 95009, 116180
143004667, 223083, 95109, 116284
143161059, 223313, 95209, 116392
143315594, 223521, 95309, 116495
143472889, 223736, 95409, 116599
143631421, 223975, 95509, 116701
143789036, 224205, 95609, 116805
143943881, 224441, 95709, 116952
144099964, 224667, 95809, 117110
144256640, 224895, 95909, 117261
144413068, 225113, 96009, 117413
144567710, 225342, 96109, 117567
144723246, 225570, 96209, 117725
144880536, 225786, 96309, 117875
145035816, 226001, 96409, 118025
145191513, 226214, 96509, 118175
145346236, 226431, 96609, 118329
145502932, 226645, 96709, 118477
145661125, 226847, 96809, 118625
145818280, 227043, 96909, 118779
145974651, 227242, 97009, 118933
146131480, 227469, 97109, 119081
146287523, 227681, 97209, 119229
146442848, 227876, 97309, 119379
146600046, 228122, 97409, 119533
146758542, 228374, 97509, 119681
146914454, 228638, 97609, 119829
147071837, 228878, 97709, 119981
147228230, 229083, 97809, 120135
147385736, 229311, 97909, 120283
147543354, 229524, 98009, 120431
147698255, 229763, 98109, 120581
147856522, 229993, 98209, 120735
148014307, 230223, 98309, 120883
148171872, 230452, 98409, 121031
148328818, 230651, 98509, 121181
148485009, 230852, 98609, 121335
148640673, 231091, 98709, 121483
148796700, 231294, 98809, 121631
148955320, 231519, 98909, 121781
149108910, 231714, 99009, 121935
149266521, 232010, 99109, 122091
149423724, 232274, 99209, 122254
149579318, 232514, 99309, 122360
149737413, 232750, 99409, 122460
149894587, 233011, 99509, 122560
150051705, 233268, 99609, 122660
150207748, 233523, 99709, 122760
150364175, 233773, 99809, 122860
150519250, 234002, 99909, 122960
150676291, 234234, 100009, 123060
150832063, 234430, 100109, 123160
150988210, 234649, 100209, 123264
151142458, 234860, 100309, 123366
151297500, 235080, 100409, 123487
151454177, 235312, 100509, 123587
151610328, 235533, 100609, 123687
151768143, 235755, 100709, 123787
151926038, 236012, 100809, 123887
152082864, 236248, 100909, 123987
152237038, 236452, 101009, 124087
152393384, 236651, 101109, 124187
152551407, 236882, 101209, 124290
152708283, 237115, 101309, 124390
152864687, 237344, 101409, 124490
153020503, 237567, 101509, 124590
bbd23039, 51536074, 7d215b85, b8a85a53, 
