PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137222839, 214550, 92278, 143322
137470887, 214965, 92402, 143656
137713819, 215343, 92518, 143877
137966636, 215801, 92624, 144162
138221494, 216167, 92765, 144471
138431780, 216562, 92885, 144813
138601395, 216941, 93046, 145375
138755986, 217220, 93185, 145727
138914054, 217479, 93306, 145893
139069866, 217702, 93433, 146022
139227069, 217928, 93537, 146141
139383255, 218177, 93645, 146261
139540146, 218432, 93757, 146378
139696150, 218678, 93866, 146489
139853665, 218927, 93980, 146627
140011186, 219142, 94086, 146733
140166909, 219387, 94192, 146841
140323285, 219636, 94296, 146948
140479581, 219861, 94438, 147135
140637156, 220120, 94538, 147287
140795655, 220345, 94640, 147439
140952992, 220572, 94740, 147593
141108873, 220800, 94840, 147761
141265308, 221048, 94940, 147937
141421113, 221266, 95042, 148097
141577253, 221514, 95146, 148271
141734595, 221770, 95246, 148433
141891161, 222017, 95346, 148581
142046411, 222262, 95446, 148732
142203878, 222484, 95546, 148889
142361955, 222720, 95646, 149047
142518424, 222943, 95756, 149205
142674858, 223153, 95860, 149357
142830612, 223383, 95960, 149511
142988287, 223600, 96060, 149663
143145330, 223844, 96160, 149811
143303444, 224099, 96260, 149959
143459597, 224359, 96360, 150113
143616765, 224584, 96460, 150271
143773954, 224812, 96570, 150464
143932100, 225061, 96676, 150633
144089374, 225298, 96776, 150790
144246166, 225542, 96876, 150945
144402216, 225856, 96983, 151201
144558477, 226124, 97085, 151409
144714672, 226387, 97185, 151596
144872913, 226621, 97285, 151760
145030366, 226846, 97387, 151921
145188970, 227096, 97492, 152086
145346435, 227323, 97592, 152238
145501384, 227551, 97698, 152396
145659681, 227810, 97798, 152553
145817051, 228041, 97902, 152715
145973917, 228284, 98002, 152871
146131046, 228484, 98102, 153021
146286307, 228711, 98225, 153198
146444407, 228923, 98325, 153350
146602577, 229348, 98472, 153886
146759499, 229625, 98587, 154063
146914279, 229860, 98687, 154167
147072024, 230118, 98787, 154267
147228417, 230355, 98887, 154371
147385204, 230585, 98996, 154481
147543194, 230808, 99096, 154583
147700011, 231075, 99204, 154709
147857710, 231326, 99311, 154818
148015090, 231580, 99411, 154925
148171953, 231845, 99511, 155041
148329065, 232054, 99615, 155147
148487811, 232284, 99715, 155247
148645279, 232509, 99815, 155355
148803120, 232759, 99918, 155460
148961674, 232991, 100018, 155562
149118812, 233223, 100118, 155662
149276722, 233451, 100218, 155762
149433527, 233675, 100318, 155862
149591531, 233890, 100418, 155962
149748814, 234132, 100518, 156062
149907437, 234368, 100618, 156162
150064792, 234620, 100718, 156262
150221619, 234868, 100818, 156362
150379095, 235114, 100918, 156462
150537491, 235340, 101018, 156562
150695655, 235589, 101122, 156669
150851178, 235847, 101222, 156769
151009891, 236087, 101322, 156869
151166135, 236316, 101422, 156969
151321901, 236559, 101522, 157069
151479843, 236814, 101622, 157169
151638308, 237045, 101722, 157269
151794395, 237275, 101822, 157369
151951901, 237519, 101922, 157469
152110323, 237762, 102022, 157570
152266662, 237986, 102122, 157672
152424604, 238224, 102222, 157772
152582176, 238475, 102322, 157872
152738815, 238711, 102422, 157972
152893424, 238952, 102527, 158089
153051769, 239186, 102627, 158194
153207075, 239416, 102731, 158298
153364319, 239654, 102835, 158402
153522491, 239913, 102943, 158517
153679676, 240144, 103043, 158617
153836471, 240381, 103144, 158718
153994322, 240634, 103244, 158820
154152182, 240854, 103344, 158924
154310278, 241086, 103444, 159024
154468212, 241314, 103544, 159124
154623982, 241544, 103646, 159226
154778933, 241763, 103746, 159326
154937326, 242020, 103846, 159426
155095327, 242283, 103946, 159526
155251431, 242547, 104046, 159627
155407136, 242785, 104146, 159727
155565939, 243039, 104246, 159827
155722155, 243279, 104346, 159927
155879255, 243515, 104446, 160027
156034550, 243741, 104546, 160127
156189556, 243946, 104646, 160227
156347633, 244189, 104746, 160327
156505158, 244432, 104846, 160427
156663406, 244673, 104946, 160527
156818724, 244882, 105046, 160627
156974189, 245109, 105146, 160727
157131976, 245350, 105246, 160827
157290761, 245582, 105346, 160927
157446950, 245822, 105446, 161027
157604142, 246107, 105546, 161162
157761410, 246371, 105646, 161287
157917274, 246609, 105746, 161389
158073602, 246864, 105854, 161495
0, 0, 0, 10203, 
