PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
142851037, 270377, 102480, 286267
143008312, 270619, 102580, 286387
143170742, 270846, 102680, 286520
143328399, 271066, 102780, 286631
143486112, 271287, 102880, 286744
143643689, 271522, 102980, 286857
143802508, 271754, 103080, 286970
143957350, 271982, 103180, 287085
144115120, 272185, 103280, 287196
144273036, 272402, 103380, 287306
144432615, 272590, 103480, 287418
144593182, 272786, 103580, 287524
144750954, 272998, 103680, 287635
144905321, 273227, 103780, 287745
145064405, 273449, 103880, 287853
145222121, 273667, 103980, 287972
145379640, 273867, 104080, 288083
145535984, 274090, 104180, 288207
145699569, 274353, 104281, 288345
145856148, 274617, 104396, 288495
146013505, 274841, 104496, 288604
146172256, 275077, 104596, 288727
146330560, 275279, 104700, 288838
146489187, 275492, 104800, 288958
146646096, 275740, 104914, 289125
146802088, 275990, 105014, 289235
146959378, 276188, 105114, 289351
147114052, 276425, 105214, 289462
147275485, 276663, 105318, 289579
147435007, 276906, 105422, 289730
147591759, 277127, 105539, 289872
147751584, 277338, 105643, 290001
147909965, 277717, 105765, 290747
148070133, 278009, 105871, 291034
148228403, 278271, 105975, 291205
148385391, 278478, 106077, 291360
148542676, 278737, 106178, 291563
148699938, 278982, 106281, 291740
148858376, 279230, 106393, 291930
149014982, 279460, 106503, 292108
149173491, 279691, 106629, 292319
149332067, 279922, 106745, 292511
149489339, 280162, 106851, 292680
149651638, 280409, 106961, 292872
149811826, 280619, 107073, 293049
149969332, 280839, 107180, 293221
150132729, 281131, 107291, 293353
150293356, 281386, 107406, 293510
150453915, 281615, 107517, 293640
150618588, 281861, 107675, 293838
150780826, 282075, 107806, 294016
150947479, 282310, 107947, 294214
151113768, 282540, 108126, 294435
151275879, 282756, 108263, 294596
151441078, 282986, 108448, 294804
151608430, 283225, 108644, 295061
151776172, 283450, 108816, 295265
151936459, 283679, 108955, 295452
152109453, 283926, 109104, 295610
152270802, 284154, 109244, 295765
152441091, 284475, 109399, 296049
152603360, 284793, 109576, 296290
152764817, 285025, 109703, 296454
152925512, 285272, 109855, 296636
153087185, 285522, 109970, 296789
153249362, 285758, 110089, 296936
153408698, 285979, 110204, 297084
153569604, 286198, 110312, 297216
153735363, 286424, 110441, 297376
153922229, 286823, 110573, 297638
154079779, 287108, 110789, 298064
154242683, 287448, 110950, 298404
154417218, 287833, 111062, 298728
154576248, 288125, 111186, 299024
154730984, 288352, 111295, 299189
154890640, 288604, 111397, 299335
155045964, 288845, 111497, 299492
155201167, 289058, 111598, 299603
155360024, 289296, 111699, 299717
155517650, 289544, 111799, 299829
155676955, 289773, 111934, 299988
155834545, 290011, 112043, 300125
155993931, 290218, 112151, 300240
156151661, 290430, 112259, 300368
156311465, 290652, 112367, 300489
156468856, 290917, 112479, 300614
156626203, 291163, 112591, 300738
156785356, 291399, 112702, 300858
156941764, 291632, 112814, 300987
157099200, 291865, 112920, 301102
157255289, 292103, 113020, 301222
157414202, 292372, 113128, 301338
157572680, 292619, 113232, 301470
157731544, 292847, 113334, 301583
157892394, 293057, 113436, 301698
158051790, 293282, 113542, 301814
158209581, 293502, 113646, 301928
158366791, 293739, 113746, 302048
158521762, 293967, 113848, 302155
158678736, 294195, 113948, 302274
158836711, 294447, 114048, 302383
158992814, 294650, 114148, 302493
159150786, 294885, 114248, 302607
159305431, 295097, 114352, 302714
159465865, 295337, 114452, 302831
159624882, 295561, 114552, 302937
159784094, 295779, 114652, 303047
159943463, 296034, 114752, 303171
160102146, 296283, 114865, 303327
160260416, 296511, 114965, 303450
160416820, 296736, 115065, 303566
160571643, 296939, 115165, 303695
160729097, 297152, 115265, 303807
160885125, 297362, 115365, 303927
161042978, 297572, 115465, 304039
161200602, 297803, 115565, 304162
161358671, 298034, 115665, 304276
161517292, 298232, 115765, 304383
161675883, 298444, 115865, 304504
161834394, 298653, 115968, 304621
161993631, 298901, 116068, 304743
162152458, 299118, 116168, 304849
162310504, 299339, 116268, 304964
162466174, 299563, 116368, 305083
162622995, 299784, 116468, 305190
162780427, 300027, 116568, 305306
162939249, 300238, 116668, 305423
163099962, 300512, 116768, 305546
163257501, 300747, 116868, 305665
163415512, 300989, 116968, 305777
163575066, 301219, 117068, 305894
0, 0, 0, 10203, 
