PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136523258, 208848, 94682, 133074
136681952, 209081, 94782, 133213
136838009, 209286, 94882, 133365
136993722, 209509, 94982, 133503
137150209, 209750, 95082, 133639
137305813, 209975, 95182, 133777
137463305, 210212, 95282, 133911
137621207, 210413, 95382, 134046
137779314, 210625, 95482, 134186
137934362, 210856, 95582, 134317
138091924, 211101, 95682, 134449
138248929, 211336, 95782, 134586
138406569, 211569, 95882, 134737
138564396, 211794, 95982, 134866
138720509, 212012, 96082, 135006
138876366, 212213, 96182, 135141
139034743, 212424, 96282, 135272
139192899, 212660, 96382, 135402
139347628, 212860, 96482, 135533
139505469, 213094, 96582, 135664
139663720, 213310, 96682, 135795
139820064, 213546, 96782, 135919
139977550, 213780, 96882, 136054
140135845, 213998, 96982, 136180
140291839, 214223, 97082, 136315
140449841, 214467, 97182, 136450
140606457, 214694, 97282, 136583
140765538, 214915, 97382, 136717
140923608, 215145, 97482, 136847
141082090, 215345, 97582, 136974
141237728, 215545, 97682, 137105
141395790, 215771, 97782, 137224
141555333, 215985, 97882, 137350
141711538, 216192, 97982, 137469
141870510, 216409, 98082, 137590
142029473, 216639, 98182, 137716
142187139, 216841, 98282, 137834
142344955, 217051, 98382, 137954
142499622, 217242, 98482, 138082
142655683, 217453, 98582, 138202
142812675, 217652, 98682, 138324
142970529, 217866, 98782, 138450
143127661, 218073, 98882, 138575
143285027, 218294, 98982, 138695
143440893, 218484, 99082, 138813
143597523, 218696, 99182, 138936
143755078, 218889, 99282, 139057
143912222, 219087, 99382, 139177
144070020, 219290, 99482, 139299
144227587, 219490, 99582, 139419
144384866, 219719, 99682, 139548
144541825, 219926, 99782, 139676
144699525, 220120, 99882, 139799
144857266, 220349, 99982, 139921
145011451, 220546, 100082, 140034
145167393, 220743, 100182, 140145
145326212, 221091, 100294, 140745
145483547, 221396, 100396, 140981
145640007, 221638, 100496, 141136
145798314, 221887, 100596, 141280
145955989, 222129, 100696, 141415
146112523, 222343, 100796, 141541
146270940, 222581, 100898, 141670
146427748, 222786, 100998, 141785
146584905, 223015, 101099, 141904
146741013, 223238, 101199, 142011
146897614, 223460, 101299, 142129
147053993, 223660, 101399, 142241
147211050, 223896, 101499, 142352
147368125, 224108, 101599, 142454
147526523, 224337, 101699, 142560
147681393, 224562, 101799, 142664
147838687, 224781, 101899, 142768
147994553, 224993, 101999, 142872
148151704, 225226, 102099, 142980
148309212, 225484, 102199, 143086
148477376, 225856, 102323, 143479
148633774, 226128, 102427, 143756
148791711, 226348, 102527, 143921
148950032, 226565, 102627, 144049
149107641, 226774, 102727, 144198
149265682, 226994, 102827, 144335
149422069, 227208, 102927, 144456
149579427, 227400, 103027, 144576
149734773, 227584, 103127, 144697
149892951, 227826, 103227, 144839
150049244, 228039, 103327, 144992
150204885, 228244, 103427, 145113
150363162, 228471, 103527, 145243
150519707, 228702, 103627, 145355
150677836, 228927, 103727, 145492
150835437, 229136, 103827, 145617
150993398, 229343, 103927, 145739
151151096, 229542, 104027, 145862
151309241, 229726, 104127, 145998
151467521, 229919, 104227, 146113
151623650, 230121, 104327, 146240
151780319, 230324, 104427, 146357
151935552, 230534, 104527, 146481
152094005, 230735, 104627, 146596
152249201, 230913, 104727, 146726
152407245, 231091, 104827, 146842
152563818, 231292, 104927, 146972
152719536, 231501, 105027, 147090
152877432, 231697, 105127, 147214
153035317, 231898, 105227, 147345
153191759, 232096, 105327, 147466
153349731, 232322, 105427, 147600
153505596, 232548, 105527, 147734
153661582, 232747, 105627, 147859
153820637, 232961, 105727, 147988
153977714, 233181, 105827, 148124
154135819, 233393, 105929, 148248
154294411, 233598, 106033, 148384
154451900, 233807, 106133, 148510
154609560, 234014, 106233, 148629
154766223, 234233, 106333, 148761
154924548, 234451, 106433, 148887
155080856, 234653, 106533, 149012
155238053, 234885, 106633, 149142
155396793, 235106, 106733, 149259
155554619, 235309, 106833, 149391
155711828, 235538, 106933, 149516
155870077, 235755, 107033, 149633
156026544, 235967, 107133, 149763
156184062, 236184, 107233, 149891
156342187, 236422, 107333, 150023
156497966, 236638, 107433, 150147
156653341, 236862, 107533, 150280
156808599, 237077, 107633, 150402
156966062, 237283, 107733, 150531
0, 0, 0, 10203, 
