PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132865695, 197264, 88402, 109702
133021746, 197482, 88502, 109853
133179062, 197689, 88602, 110001
133335342, 197892, 88702, 110151
133492613, 198100, 88802, 110306
133650260, 198317, 88902, 110456
133807951, 198545, 89002, 110607
133966053, 198776, 89102, 110758
134122419, 198975, 89202, 110914
134277613, 199184, 89302, 111065
134433226, 199408, 89402, 111213
134590202, 199616, 89502, 111362
134745142, 199817, 89602, 111516
134901118, 200031, 89702, 111666
135058515, 200273, 89802, 111815
135217060, 200461, 89902, 111965
135373153, 200652, 90002, 112119
135530990, 200844, 90102, 112269
135688400, 201054, 90202, 112419
135845695, 201249, 90302, 112567
136003169, 201451, 90402, 112721
136158009, 201641, 90502, 112871
136316521, 201852, 90602, 113020
136474305, 202085, 90702, 113168
136630461, 202342, 90802, 113328
136787778, 202593, 90902, 113491
136945596, 202817, 91002, 113639
137102723, 203042, 91102, 113787
137259164, 203263, 91202, 113943
137415840, 203493, 91302, 114093
137572164, 203734, 91402, 114242
137730252, 203961, 91502, 114390
137888602, 204180, 91602, 114545
138045068, 204407, 91702, 114695
138202864, 204655, 91802, 114844
138358976, 204875, 91902, 114992
138516702, 205102, 92002, 115147
138671252, 205311, 92102, 115297
138826388, 205499, 92202, 115445
138983804, 205705, 92302, 115593
139140907, 205925, 92402, 115749
139298242, 206128, 92502, 115903
139456431, 206364, 92602, 116051
139611988, 206588, 92702, 116200
139769510, 206789, 92802, 116354
139926976, 207005, 92902, 116505
140083474, 207237, 93002, 116653
140241496, 207432, 93102, 116802
140397462, 207645, 93202, 116956
140555396, 207851, 93302, 117106
140713262, 208064, 93402, 117256
140868737, 208257, 93502, 117404
141022122, 208458, 93602, 117558
141179028, 208679, 93702, 117708
141335522, 208901, 93802, 117858
141492504, 209108, 93902, 118006
141650423, 209341, 94002, 118160
141807705, 209561, 94102, 118310
141965137, 209761, 94202, 118460
142121035, 209948, 94302, 118608
142278479, 210164, 94402, 118762
142435861, 210379, 94502, 118917
142593433, 210596, 94602, 119065
142750349, 210976, 94702, 119252
142908951, 211233, 94802, 119376
143065135, 211480, 94902, 119476
143222550, 211747, 95002, 119576
143378323, 211963, 95102, 119681
143537466, 212183, 95202, 119781
143693581, 212388, 95302, 119887
143849628, 212621, 95402, 119987
144005596, 212852, 95502, 120087
144164123, 213059, 95602, 120187
144321983, 213280, 95702, 120287
144477671, 213500, 95802, 120387
144634832, 213715, 95902, 120487
144790930, 213929, 96002, 120587
144946974, 214131, 96102, 120687
145101912, 214331, 96202, 120787
145260486, 214573, 96302, 120889
145416399, 214770, 96402, 120989
145572280, 214982, 96502, 121089
145728822, 215201, 96602, 121189
145886023, 215441, 96702, 121289
146041900, 215669, 96802, 121389
146197798, 215906, 96902, 121489
146354380, 216133, 97002, 121589
146512588, 216331, 97102, 121689
146668994, 216520, 97202, 121789
146823548, 216698, 97302, 121889
146981707, 216905, 97402, 121989
147139532, 217134, 97502, 122089
147295769, 217358, 97602, 122189
147454020, 217562, 97702, 122289
147611754, 217787, 97802, 122389
147768135, 217995, 97902, 122489
147922842, 218196, 98002, 122589
148080201, 218375, 98102, 122689
148236222, 218605, 98202, 122789
148393266, 218816, 98302, 122889
148551456, 219031, 98402, 122989
148708532, 219211, 98502, 123089
148862712, 219440, 98602, 123189
149018833, 219643, 98702, 123289
149176866, 219864, 98802, 123389
149331501, 220070, 98902, 123489
149488049, 220266, 99002, 123589
149645038, 220462, 99102, 123689
149800463, 220700, 99202, 123807
149957051, 220935, 99302, 123912
150113957, 221175, 99402, 124012
150271226, 221382, 99502, 124116
150428820, 221612, 99602, 124216
150585866, 221842, 99702, 124316
150743978, 222049, 99802, 124418
150901253, 222268, 99902, 124520
151057902, 222481, 100002, 124620
151213722, 222682, 100102, 124720
151370533, 222897, 100202, 124823
151528679, 223091, 100302, 124923
151686969, 223283, 100402, 125023
151841195, 223475, 100502, 125123
151997487, 223697, 100602, 125223
152155625, 223911, 100702, 125323
152314012, 224126, 100802, 125423
152530245, 224389, 100902, 125523
152689136, 224584, 101002, 125623
152846303, 224777, 101102, 125723
153004211, 224992, 101202, 125823
153162670, 225198, 101302, 125923
153320482, 225432, 101402, 126023
0, 0, 0, 10203, 
