PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136525755, 210540, 88316, 112475
136683236, 210790, 88416, 112584
136840144, 211046, 88516, 112695
136996930, 211280, 88616, 112802
137154266, 211528, 88716, 112915
137311174, 211757, 88816, 113026
137467165, 211968, 88916, 113130
137623346, 212204, 89016, 113243
137779292, 212430, 89116, 113345
137938180, 212650, 89216, 113455
138094055, 212858, 89316, 113561
138252441, 213119, 89416, 113665
138409223, 213330, 89516, 113772
138566551, 213569, 89616, 113881
138724477, 213834, 89716, 113994
138882292, 214053, 89816, 114102
139038649, 214275, 89916, 114204
139196684, 214510, 90016, 114320
139352927, 214747, 90116, 114425
139510344, 214972, 90216, 114531
139667489, 215195, 90316, 114640
139823856, 215416, 90416, 114742
139980709, 215640, 90516, 114849
140137836, 215868, 90616, 114951
140294871, 216118, 90716, 115062
140451853, 216355, 90816, 115166
140608096, 216604, 90916, 115276
140766442, 216832, 91016, 115383
140924145, 217065, 91116, 115490
141081812, 217343, 91216, 115603
141238936, 217569, 91316, 115717
141396730, 217786, 91416, 115824
141554678, 218038, 91516, 115934
141711884, 218298, 91616, 116040
141868550, 218555, 91716, 116149
142025151, 218787, 91816, 116321
142182789, 219035, 91916, 116479
142341374, 219294, 92016, 116636
142499172, 219517, 92116, 116790
142656035, 219767, 92216, 116950
142812466, 219993, 92316, 117113
142968835, 220282, 92416, 117269
143124704, 220561, 92516, 117436
143281310, 220794, 92616, 117590
143439748, 221038, 92716, 117756
143597267, 221303, 92816, 117912
143755249, 221553, 92916, 118073
143912305, 221815, 93016, 118235
144069384, 222051, 93116, 118391
144227399, 222278, 93216, 118546
144384463, 222541, 93316, 118702
144541932, 222773, 93416, 118865
144698036, 222988, 93516, 119022
144855744, 223224, 93616, 119181
145012675, 223462, 93716, 119343
145170653, 223690, 93816, 119495
145328337, 223891, 93916, 119660
145484082, 224149, 94016, 119818
145642743, 224415, 94116, 119978
145800498, 224663, 94216, 120143
145958088, 224907, 94316, 120296
146116588, 225151, 94416, 120454
146275360, 225544, 94516, 120727
146433339, 225829, 94616, 120877
146591072, 226079, 94716, 121013
146747139, 226350, 94816, 121132
146905956, 226631, 94916, 121258
147063489, 226884, 95016, 121371
147220971, 227147, 95116, 121487
147379288, 227397, 95216, 121594
147536979, 227650, 95316, 121704
147694671, 227891, 95416, 121813
147851186, 228142, 95516, 121919
148007848, 228373, 95616, 122027
148164476, 228629, 95716, 122138
148321744, 228879, 95816, 122260
148479611, 229122, 95916, 122374
148636822, 229349, 96016, 122480
148794011, 229574, 96116, 122591
148950316, 229814, 96216, 122695
149107772, 230049, 96316, 122802
149264769, 230269, 96416, 122912
149421740, 230507, 96516, 123017
149579041, 230749, 96616, 123126
149734628, 230990, 96716, 123238
149891683, 231220, 96816, 123341
150049585, 231484, 96916, 123453
150207165, 231705, 97016, 123559
150364202, 231940, 97116, 123668
150522197, 232195, 97216, 123785
150678098, 232401, 97316, 123887
150836763, 232652, 97416, 123996
150994124, 232906, 97516, 124106
151150412, 233139, 97616, 124212
151308552, 233379, 97716, 124324
151464869, 233610, 97816, 124437
151623124, 233851, 97916, 124545
151780244, 234087, 98016, 124656
151938761, 234311, 98116, 124760
152096265, 234542, 98216, 124861
152252486, 234793, 98316, 124974
152411275, 235048, 98416, 125089
152568706, 235276, 98516, 125202
152726101, 235506, 98616, 125310
152885086, 235754, 98716, 125434
153042913, 235987, 98816, 125538
153200207, 236238, 98916, 125663
153356686, 236495, 99016, 125779
153514688, 236739, 99116, 125896
153670904, 237008, 99216, 126011
153825742, 237259, 99316, 126118
153983155, 237476, 99416, 126230
154138495, 237717, 99516, 126339
154296635, 237943, 99616, 126445
154454089, 238192, 99716, 126552
154612488, 238418, 99816, 126662
154768766, 238647, 99916, 126775
154926443, 238857, 100016, 126881
155084341, 239105, 100116, 126983
155241385, 239333, 100216, 127095
155398659, 239589, 100316, 127203
155556034, 239816, 100416, 127310
155711953, 240037, 100516, 127420
155868321, 240272, 100616, 127535
156024196, 240493, 100716, 127642
156182833, 240799, 100816, 127753
156340914, 241095, 100916, 127887
156498215, 241331, 101016, 127994
156654622, 241566, 101116, 128098
156812869, 241804, 101216, 128203
156969079, 242032, 101316, 128304
52000000, 520c0000, 52002f00, 520d2d7d, 
