PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136433256, 185304, 91275, 117776
136591486, 185523, 91375, 117876
136749210, 185738, 91475, 117976
136905712, 185947, 91575, 118077
137063900, 186165, 91675, 118177
137220418, 186376, 91775, 118277
137377939, 186576, 91875, 118381
137535589, 186769, 91975, 118481
137694238, 186976, 92075, 118583
137886318, 187586, 92368, 120276
138074320, 188138, 92926, 122000
138258021, 188570, 93142, 122842
138435531, 188924, 93306, 123309
138591704, 189187, 93420, 123568
138749331, 189429, 93523, 123715
138906786, 189637, 93624, 123853
139063518, 189869, 93724, 123993
139220172, 190053, 93825, 124103
139377083, 190255, 93928, 124221
139531784, 190439, 94035, 124339
139687355, 190614, 94137, 124460
139842549, 190787, 94239, 124583
139998209, 190982, 94343, 124695
140154111, 191182, 94447, 124813
140312735, 191405, 94557, 124972
140469587, 191622, 94667, 125105
140625369, 191816, 94777, 125228
140781858, 192038, 94887, 125340
140938653, 192261, 94999, 125454
141094935, 192447, 95103, 125560
141252298, 192633, 95205, 125662
141409893, 192829, 95307, 125772
141565948, 193010, 95409, 125878
141724253, 193206, 95509, 125980
141880653, 193400, 95609, 126080
142036989, 193606, 95709, 126180
142191540, 193806, 95809, 126280
142349622, 194017, 95909, 126380
142507480, 194224, 96009, 126480
142662610, 194443, 96109, 126585
142819985, 194634, 96209, 126689
142977024, 194835, 96309, 126793
143134471, 195021, 96413, 126897
143292127, 195222, 96515, 127001
143450485, 195384, 96619, 127105
143608452, 195566, 96721, 127209
143766336, 195761, 96823, 127313
143923173, 195949, 96923, 127421
144076458, 196157, 97023, 127525
144229968, 196359, 97123, 127628
144386241, 196551, 97225, 127730
144542530, 196741, 97325, 127830
144697746, 196932, 97427, 127932
144854822, 197132, 97527, 128032
145011290, 197318, 97628, 128133
145168822, 197509, 97730, 128237
145326668, 197682, 97830, 128341
145481089, 197880, 97930, 128445
145637852, 198073, 98031, 128556
145794053, 198268, 98139, 128682
145951087, 198459, 98246, 128793
146106896, 198677, 98362, 128925
146262763, 198879, 98473, 129044
146421089, 199308, 98732, 130122
146579289, 199579, 98842, 130372
146733960, 199827, 98944, 130599
146891451, 200069, 99064, 130805
147051804, 200300, 99183, 130989
147207393, 200525, 99299, 131180
147364598, 200747, 99411, 131348
147522449, 200948, 99554, 131553
147687406, 201248, 99699, 131765
147848187, 201519, 99813, 131931
148006285, 201757, 99934, 132088
148169869, 201965, 100087, 132286
148327145, 202200, 100202, 132426
148483996, 202445, 100339, 132569
148651629, 202684, 100464, 132708
148809728, 202894, 100614, 132883
148968153, 203121, 100771, 133080
149124727, 203322, 100889, 133217
149281195, 203545, 101005, 133334
149438609, 203773, 101118, 133447
149594179, 203992, 101227, 133572
149750934, 204195, 101338, 133685
149908525, 204409, 101445, 133798
150065137, 204630, 101556, 133911
150223325, 204855, 101666, 134033
150381062, 205066, 101770, 134139
150536336, 205267, 101873, 134244
150694280, 205451, 101976, 134351
150850640, 205658, 102080, 134459
151006993, 205860, 102184, 134563
151161365, 206088, 102290, 134669
151319543, 206312, 102392, 134772
151477356, 206510, 102494, 134880
151633862, 206726, 102596, 134985
151789653, 206931, 102698, 135089
151948240, 207149, 102798, 135189
152105610, 207374, 102905, 135304
152262197, 207577, 103005, 135412
152418609, 207795, 103108, 135523
152575133, 207990, 103209, 135629
152732727, 208168, 103309, 135733
152890381, 208374, 103412, 135841
153048344, 208568, 103514, 135947
153205007, 208750, 103616, 136058
153362663, 208935, 103717, 136159
153519152, 209139, 103820, 136266
153675910, 209346, 103920, 136366
153832222, 209528, 104020, 136468
153987995, 209717, 104122, 136580
154146562, 209914, 104222, 136680
154303240, 210109, 104330, 136788
154460580, 210287, 104445, 136910
154616980, 210477, 104565, 137086
154773538, 210674, 104665, 137242
154931408, 210878, 104768, 137397
155089136, 211065, 104868, 137545
155245751, 211261, 104968, 137697
155402057, 211457, 105069, 137851
155559765, 211654, 105170, 138007
155714508, 211847, 105271, 138157
155871032, 212071, 105372, 138306
156026275, 212260, 105472, 138458
156182693, 212456, 105572, 138610
156339321, 212637, 105672, 138758
156495801, 212844, 105772, 138906
156653076, 213034, 105872, 139058
156811015, 213234, 105972, 139210
156968464, 213470, 106072, 139358
5f140000, 5f00eb00, 5f140128, 7501e8b6, 
