PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137653930, 230989, 92002, 152396
137827993, 231409, 92209, 153504
137984151, 231715, 92365, 153863
138172358, 232163, 92506, 154284
138328926, 232478, 92652, 154803
138489427, 232732, 92776, 155066
138645254, 232987, 92916, 155267
138803945, 233263, 93097, 155473
138959552, 233515, 93210, 155605
139115545, 233783, 93316, 155729
139273647, 234060, 93419, 155848
139428285, 234293, 93521, 155958
139584590, 234577, 93630, 156079
139742424, 234818, 93730, 156187
139900328, 235073, 93830, 156293
140057070, 235320, 93930, 156400
140211912, 235553, 94032, 156506
140366617, 235789, 94132, 156624
140524073, 236036, 94235, 156745
140680163, 236270, 94335, 156851
140839229, 236537, 94435, 156955
140996701, 236779, 94535, 157059
141154350, 237009, 94635, 157159
141312907, 237309, 94735, 157267
141470121, 237544, 94835, 157381
141624991, 237810, 94935, 157484
141783570, 238034, 95035, 157588
141941254, 238270, 95135, 157698
142097345, 238497, 95237, 157811
142254283, 238744, 95337, 157911
142411811, 238992, 95437, 158014
142567767, 239269, 95541, 158128
142725730, 239531, 95641, 158230
142884174, 239773, 95741, 158330
143041859, 240055, 95847, 158436
143199979, 240322, 95947, 158536
143357300, 240723, 96092, 159064
143514386, 241029, 96198, 159353
143668984, 241311, 96319, 159595
143823501, 241591, 96422, 159773
143979472, 241865, 96524, 159935
144134610, 242138, 96625, 160095
144291269, 242376, 96725, 160244
144448865, 242630, 96825, 160396
144607116, 242907, 96925, 160556
144763859, 243143, 97025, 160712
144921209, 243430, 97126, 160864
145077464, 243692, 97227, 161024
145231183, 243955, 97327, 161180
145388848, 244191, 97427, 161330
145547114, 244438, 97527, 161478
145702782, 244677, 97629, 161630
145857605, 244910, 97729, 161788
146014344, 245147, 97829, 161938
146173691, 245570, 97985, 163013
146328433, 245844, 98108, 163289
146484741, 246107, 98221, 163497
146639946, 246383, 98338, 163712
146797234, 246640, 98448, 163902
146953524, 246918, 98559, 164083
147112140, 247184, 98669, 164251
147269920, 247452, 98772, 164419
147425835, 247690, 98877, 164579
147582616, 247947, 98981, 164733
147737685, 248175, 99083, 164904
147895126, 248435, 99184, 165064
148051276, 248704, 99285, 165218
148208650, 248940, 99385, 165366
148364569, 249192, 99485, 165523
148521711, 249470, 99585, 165694
148679597, 249719, 99685, 165846
148835359, 249951, 99785, 165994
148992781, 250194, 99887, 166148
149150930, 250442, 99987, 166318
149308093, 250688, 100087, 166472
149463554, 250928, 100187, 166621
149620998, 251185, 100287, 166773
149779750, 251399, 100387, 166927
149934822, 251637, 100487, 167085
150092160, 251902, 100587, 167245
150250652, 252174, 100687, 167401
150406255, 252417, 100787, 167557
150562709, 252670, 100887, 167705
150720381, 252937, 100987, 167853
150878031, 253199, 101087, 168003
151031253, 253464, 101187, 168157
151186989, 253725, 101287, 168305
151342656, 253980, 101387, 168468
151500713, 254228, 101487, 168624
151658901, 254510, 101587, 168784
151813875, 254781, 101687, 168932
151969897, 255060, 101787, 169080
152126368, 255332, 101887, 169232
152284609, 255593, 101987, 169384
152442290, 255840, 102091, 169536
152598339, 256058, 102191, 169684
152756145, 256342, 102291, 169836
152911242, 256593, 102391, 169988
153067347, 256846, 102491, 170140
153225498, 257114, 102591, 170288
153381417, 257351, 102691, 170443
153538434, 257601, 102791, 170599
153696294, 257878, 102891, 170754
153854091, 258128, 102991, 170905
154012551, 258388, 103091, 171057
154169978, 258626, 103191, 171209
154327636, 258855, 103291, 171357
154485842, 259092, 103391, 171505
154643692, 259327, 103491, 171657
154800425, 259584, 103591, 171809
154957641, 259809, 103691, 171960
155115977, 260051, 103795, 172117
155270412, 260262, 103895, 172269
155425923, 260521, 103995, 172421
155581389, 260738, 104095, 172569
155738575, 261015, 104195, 172717
155896325, 261273, 104295, 172869
156052566, 261528, 104395, 173021
156210604, 261781, 104495, 173169
156365130, 262033, 104595, 173317
156521893, 262323, 104699, 173474
156679952, 262586, 104799, 173598
156836566, 262827, 104899, 173698
156992735, 263082, 104999, 173800
157147441, 263321, 105099, 173900
157305076, 263580, 105199, 174000
157460182, 263818, 105299, 174100
157616696, 264041, 105399, 174200
157774583, 264310, 105499, 174303
157931572, 264572, 105599, 174403
158088934, 264807, 105699, 174504
0, 0, 0, 10203, 
