PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133089665, 205033, 88351, 101161
133245570, 205230, 88451, 101266
133402068, 205421, 88551, 101366
133559522, 205629, 88651, 101466
133715278, 205839, 88751, 101566
133872793, 206060, 88851, 101667
134030148, 206291, 88951, 101767
134188749, 206530, 89051, 101867
134346236, 206766, 89151, 101967
134504237, 206972, 89251, 102067
134662397, 207203, 89351, 102167
134820096, 207433, 89451, 102267
134978044, 207648, 89551, 102367
135135867, 207855, 89651, 102467
135289537, 208079, 89751, 102567
135446145, 208302, 89851, 102667
135603344, 208500, 89951, 102767
135759578, 208721, 90051, 102871
135916732, 208945, 90151, 102971
136072766, 209156, 90251, 103071
136230443, 209382, 90351, 103171
136388961, 209591, 90451, 103271
136546752, 209807, 90551, 103371
136701510, 210031, 90651, 103471
136857374, 210239, 90751, 103571
137015646, 210474, 90851, 103671
137170944, 210699, 90951, 103771
137328429, 210914, 91051, 103871
137485733, 211108, 91151, 103971
137644420, 211323, 91251, 104071
137799950, 211550, 91351, 104171
137957180, 211768, 91451, 104271
138112570, 211979, 91551, 104371
138267989, 212191, 91651, 104471
138424149, 212384, 91751, 104571
138582050, 212602, 91851, 104671
138740221, 212842, 91951, 104771
138898358, 213072, 92051, 104871
139055999, 213274, 92151, 104971
139213937, 213497, 92251, 105075
139371928, 213733, 92351, 105175
139529431, 213955, 92451, 105275
139685780, 214217, 92551, 105403
139841499, 214496, 92655, 105511
139998015, 214705, 92755, 105611
140155739, 214937, 92855, 105715
140314491, 215182, 92955, 105819
140470138, 215392, 93055, 105921
140625285, 215596, 93155, 106021
140782986, 215813, 93255, 106121
140938546, 216015, 93355, 106221
141095568, 216210, 93455, 106321
141251983, 216417, 93555, 106425
141409677, 216626, 93655, 106529
141568036, 216826, 93755, 106633
141723910, 217015, 93855, 106733
141880686, 217214, 93955, 106833
142038626, 217429, 94055, 106933
142196800, 217652, 94155, 107033
142354296, 217873, 94255, 107133
142512137, 218078, 94355, 107235
142670066, 218305, 94455, 107335
142828419, 218535, 94555, 107435
142984027, 218777, 94655, 107535
143141308, 218984, 94755, 107635
143299935, 219364, 94855, 107876
143457989, 219631, 94955, 108026
143615886, 219873, 95055, 108161
143773894, 220089, 95155, 108267
143931689, 220336, 95255, 108389
144088477, 220555, 95355, 108493
144245455, 220776, 95455, 108600
144403592, 221004, 95555, 108714
144561909, 221219, 95655, 108823
144719219, 221443, 95755, 108929
144876124, 221683, 95855, 109037
145032452, 221900, 95955, 109150
145189036, 222113, 96055, 109261
145346316, 222313, 96155, 109374
145504141, 222531, 96255, 109482
145662575, 222723, 96355, 109586
145820284, 222947, 96455, 109701
145978311, 223187, 96555, 109813
146136322, 223395, 96655, 109924
146294252, 223595, 96755, 110024
146451603, 223810, 96855, 110134
146610284, 224011, 96955, 110238
146768097, 224207, 97055, 110350
146925707, 224428, 97155, 110458
147082113, 224626, 97255, 110565
147238430, 224855, 97355, 110673
147396656, 225071, 97455, 110781
147553858, 225304, 97555, 110887
147710875, 225510, 97655, 110990
147868552, 225711, 97755, 111102
148026350, 225939, 97855, 111206
148184986, 226139, 97955, 111311
148342661, 226360, 98055, 111415
148498429, 226570, 98155, 111525
148656407, 226783, 98255, 111627
148815089, 226993, 98355, 111731
148972558, 227228, 98455, 111839
149130423, 227435, 98555, 111943
149288726, 227665, 98655, 112047
149445864, 227869, 98755, 112154
149601317, 228073, 98855, 112261
149758543, 228296, 98955, 112365
149915308, 228497, 99055, 112473
150071941, 228710, 99155, 112576
150229632, 228920, 99255, 112687
150388078, 229113, 99355, 112795
150545453, 229314, 99455, 112897
150703512, 229514, 99555, 113002
150861906, 229740, 99655, 113109
151019471, 229972, 99755, 113214
151175939, 230197, 99855, 113322
151333071, 230398, 99955, 113424
151489939, 230620, 100055, 113529
151647845, 230818, 100155, 113631
151805700, 231012, 100255, 113736
151962566, 231220, 100355, 113842
152117507, 231439, 100455, 113944
152274816, 231663, 100555, 114050
152431154, 231885, 100655, 114158
152589633, 232085, 100755, 114266
152745807, 232307, 100855, 114373
152900706, 232589, 100955, 114486
153058846, 232841, 101055, 114606
153216727, 233090, 101155, 114708
153374729, 233343, 101255, 114809
153532427, 233572, 101355, 114910
0, 0, 0, 10203, 
