PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136292920, 186770, 88382, 119646
136448888, 186954, 88482, 119748
136606673, 187172, 88582, 119848
136764585, 187370, 88682, 119948
136922535, 187589, 88782, 120048
137080419, 187797, 88882, 120148
137238363, 187995, 88982, 120248
137396097, 188211, 89082, 120352
137550764, 188420, 89182, 120454
137707136, 188644, 89282, 120554
137865736, 188864, 89382, 120654
138023655, 189108, 89482, 120754
138180891, 189330, 89582, 120854
138339620, 189536, 89682, 120954
138496932, 189751, 89782, 121054
138653735, 189955, 89882, 121154
138809390, 190128, 89982, 121254
138966124, 190326, 90082, 121354
139123794, 190540, 90182, 121454
139278724, 190742, 90282, 121554
139436213, 190947, 90382, 121692
139593525, 191178, 90482, 121840
139751355, 191408, 90582, 121988
139908811, 191620, 90682, 122140
140065327, 191830, 90782, 122292
140221758, 192056, 90882, 122440
140380245, 192355, 90994, 122604
140535806, 192612, 91094, 122792
140691534, 192843, 91194, 122944
140847592, 193063, 91294, 123092
141004078, 193292, 91394, 123240
141162631, 193531, 91494, 123392
141320275, 193740, 91594, 123544
141476480, 193933, 91694, 123692
141631494, 194127, 91794, 123840
141787723, 194325, 91894, 123992
141944061, 194521, 91994, 124144
142102035, 194722, 92094, 124292
142259442, 194936, 92194, 124440
142415371, 195150, 92294, 124592
142572659, 195340, 92394, 124744
142728621, 195532, 92494, 124892
142887449, 195727, 92594, 125040
143044999, 195931, 92695, 125199
143200929, 196126, 92795, 125353
143357463, 196324, 92895, 125505
143514025, 196505, 92995, 125670
143672135, 196703, 93095, 125824
143829655, 196893, 93195, 125974
143987796, 197105, 93295, 126122
144145702, 197306, 93395, 126270
144303616, 197529, 93495, 126424
144457847, 197741, 93595, 126574
144616254, 197958, 93695, 126722
144773862, 198171, 93795, 126870
144930281, 198375, 93895, 127024
145088766, 198594, 93995, 127174
145246386, 198809, 94095, 127322
145404131, 199051, 94195, 127470
145561327, 199281, 94295, 127624
145717266, 199497, 94395, 127774
145874090, 199871, 94495, 128033
146032479, 200114, 94595, 128214
146189911, 200361, 94695, 128323
146346131, 200561, 94795, 128423
146499752, 200781, 94895, 128528
146658278, 201007, 94997, 128634
146815583, 201221, 95097, 128734
146973524, 201469, 95197, 128836
147131920, 201714, 95297, 128936
147287071, 201923, 95397, 129038
147444351, 202161, 95497, 129143
147601802, 202370, 95597, 129245
147760032, 202594, 95697, 129345
147916252, 202825, 95797, 129445
148071227, 203024, 95897, 129545
148229207, 203216, 95997, 129645
148387094, 203412, 96097, 129745
148543572, 203596, 96197, 129845
148701154, 203796, 96297, 129945
148858193, 203992, 96397, 130045
149015813, 204217, 96497, 130145
149171900, 204430, 96597, 130245
149326956, 204641, 96697, 130345
149485180, 204861, 96797, 130445
149642957, 205075, 96897, 130545
149800537, 205307, 96997, 130645
149957791, 205507, 97097, 130745
150114851, 205719, 97197, 130845
150273037, 205901, 97297, 130945
150430565, 206129, 97397, 131045
150588492, 206353, 97497, 131145
150745391, 206558, 97597, 131245
150902273, 206768, 97697, 131345
151061025, 206977, 97797, 131445
151218858, 207202, 97897, 131548
151376771, 207397, 97997, 131648
151529714, 207606, 98097, 131748
151685172, 207823, 98197, 131848
151842672, 208043, 98297, 131948
151999314, 208263, 98397, 132048
152156431, 208462, 98497, 132148
152313239, 208675, 98597, 132252
152471056, 208898, 98697, 132356
152626915, 209090, 98797, 132456
152785808, 209304, 98897, 132556
152940567, 209492, 98997, 132656
153096352, 209689, 99097, 132756
153252339, 209915, 99197, 132856
153409048, 210103, 99297, 132956
153566086, 210391, 99397, 133063
153723022, 210745, 99497, 133505
153878239, 211032, 99597, 133763
154034529, 211258, 99697, 133870
154190424, 211500, 99797, 133984
154345581, 211697, 99897, 134088
154503667, 211931, 99997, 134197
154661408, 212149, 100097, 134301
154817779, 212368, 100197, 134412
154972569, 212589, 100297, 134518
155127632, 212804, 100397, 134629
155285682, 213016, 100497, 134737
155443218, 213222, 100597, 134839
155600846, 213441, 100697, 134947
155756380, 213657, 100797, 135051
155910880, 213867, 100897, 135159
156066864, 214074, 100997, 135263
156225222, 214298, 101097, 135371
156383063, 214507, 101197, 135479
156541036, 214731, 101297, 135591
156697193, 214942, 101397, 135699
0, 0, 0, 10203, 
