PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132867289, 225364, 88484, 111693
133024877, 225614, 88584, 111793
133180165, 225875, 88684, 111894
133337101, 226127, 88784, 112001
133494529, 226349, 88884, 112109
133652005, 226593, 88984, 112247
133809220, 226830, 89084, 112383
133968164, 227061, 89184, 112521
134126160, 227301, 89284, 112661
134281459, 227565, 89384, 112797
134436437, 227785, 89484, 112933
134595250, 228032, 89584, 113073
134752800, 228273, 89684, 113213
134909342, 228498, 89784, 113349
135066043, 228740, 89884, 113485
135223856, 228956, 89984, 113623
135378065, 229184, 90084, 113763
135534706, 229415, 90184, 113899
135692807, 229642, 90284, 114035
135850613, 229880, 90384, 114175
136008284, 230115, 90484, 114315
136164828, 230331, 90584, 114451
136321253, 230576, 90684, 114587
136479140, 230804, 90784, 114725
136636956, 231024, 90884, 114865
136795327, 231254, 90984, 115003
136952803, 231477, 91084, 115139
137110717, 231719, 91184, 115277
137266216, 231927, 91284, 115417
137422583, 232174, 91384, 115553
137579725, 232376, 91484, 115689
137736030, 232621, 91584, 115827
137894409, 232852, 91684, 115967
138052296, 233119, 91784, 116103
138210305, 233359, 91884, 116239
138367458, 233571, 91984, 116377
138524242, 233817, 92084, 116517
138681737, 234044, 92184, 116653
138837734, 234280, 92284, 116789
138995083, 234529, 92384, 116927
139151137, 234762, 92484, 117067
139309187, 235014, 92584, 117203
139466404, 235268, 92684, 117339
139623369, 235515, 92784, 117477
139781191, 235724, 92884, 117617
139938995, 235952, 92984, 117753
140097188, 236175, 93084, 117891
140255147, 236412, 93184, 118029
140412543, 236644, 93284, 118169
140570037, 236867, 93384, 118305
140727493, 237119, 93484, 118441
140883313, 237372, 93584, 118579
141041158, 237611, 93684, 118719
141199900, 237840, 93784, 118855
141357180, 238058, 93884, 118991
141513733, 238286, 93984, 119131
141669960, 238537, 94084, 119275
141826557, 238768, 94184, 119411
141984207, 239036, 94284, 119561
142141685, 239271, 94384, 119699
142299497, 239684, 94488, 119904
142456968, 239981, 94588, 120030
142615344, 240312, 94688, 120152
142773336, 240582, 94788, 120269
142930662, 240861, 94888, 120377
143087740, 241118, 94988, 120479
143245390, 241354, 95088, 120583
143401631, 241588, 95188, 120688
143560168, 241849, 95288, 120790
143717592, 242099, 95388, 120892
143875658, 242337, 95488, 121001
144032804, 242570, 95588, 121101
144191563, 242807, 95688, 121206
144349261, 243048, 95788, 121306
144506494, 243293, 95888, 121409
144665521, 243549, 95988, 121509
144823033, 243804, 96088, 121609
144980780, 244051, 96188, 121709
145139299, 244309, 96288, 121809
145296983, 244521, 96388, 121912
145454340, 244762, 96488, 122052
145612976, 244987, 96588, 122190
145770465, 245233, 96688, 122330
145927108, 245458, 96788, 122468
146084725, 245725, 96888, 122608
146241959, 245959, 96988, 122746
146398780, 246190, 97088, 122884
146557124, 246440, 97188, 123022
146713718, 246694, 97288, 123162
146871440, 246963, 97388, 123298
147028833, 247235, 97488, 123434
147187463, 247482, 97588, 123572
147344877, 247735, 97688, 123712
147501263, 247977, 97788, 123848
147656197, 248222, 97888, 123984
147814258, 248453, 97988, 124126
147972364, 248698, 98088, 124267
148130186, 248926, 98188, 124403
148287974, 249176, 98288, 124540
148444194, 249426, 98388, 124684
148602324, 249684, 98488, 124831
148758324, 249910, 98588, 124967
148915096, 250148, 98688, 125103
149072706, 250415, 98788, 125243
149230298, 250661, 98888, 125381
149388737, 250902, 98988, 125517
149546486, 251156, 99088, 125653
149703022, 251425, 99188, 125793
149859144, 251685, 99288, 125936
150015914, 251890, 99388, 126072
150170729, 252097, 99488, 126208
150328317, 252328, 99588, 126350
150484365, 252540, 99688, 126490
150643046, 252778, 99788, 126626
150798656, 252992, 99888, 126764
150954858, 253204, 99988, 126904
151111331, 253440, 100088, 127042
151269834, 253684, 100188, 127178
151427506, 253910, 100288, 127314
151583917, 254174, 100388, 127454
151740607, 254399, 100488, 127593
151896680, 254657, 100588, 127729
152054778, 254909, 100688, 127865
152210656, 255133, 100788, 128005
152369287, 255365, 100888, 128143
152524877, 255594, 100988, 128281
152682886, 255823, 101088, 128419
152841477, 256061, 101188, 128560
152999075, 256303, 101288, 128698
153156787, 256546, 101388, 128836
153314160, 256782, 101488, 128972
0, 0, 0, 10203, 
