PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137559090, 206532, 91825, 143386
137716848, 206759, 91925, 143488
137870464, 206995, 92025, 143588
138028275, 207212, 92125, 143688
138184377, 207428, 92225, 143788
138340938, 207661, 92325, 143894
138497433, 207910, 92425, 143994
138652343, 208148, 92525, 144094
138808151, 208352, 92629, 144207
138964499, 208580, 92729, 144307
139121465, 208813, 92829, 144407
139278749, 209035, 92929, 144507
139437085, 209240, 93029, 144607
139592805, 209443, 93129, 144707
139748423, 209672, 93229, 144807
139904733, 209888, 93329, 144907
140062242, 210112, 93429, 145007
140220877, 210320, 93529, 145107
140383132, 210632, 93649, 145467
140537702, 210981, 93803, 145897
140694267, 211242, 93903, 146104
140851376, 211457, 94007, 146312
141007553, 211681, 94109, 146483
141164907, 211892, 94209, 146663
141321186, 212112, 94312, 146834
141478141, 212360, 94412, 147031
141635919, 212595, 94512, 147199
141790227, 212805, 94612, 147364
141946613, 213026, 94712, 147539
142102735, 213253, 94812, 147701
142259712, 213483, 94912, 147862
142415749, 213719, 95012, 148032
142573103, 213955, 95112, 148198
142727090, 214187, 95212, 148357
142885307, 214412, 95312, 148513
143042664, 214660, 95412, 148674
143199918, 214876, 95512, 148841
143355983, 215105, 95612, 149003
143512410, 215334, 95712, 149164
143669379, 215562, 95812, 149326
143823802, 215781, 95912, 149488
143978733, 216016, 96012, 149648
144134381, 216237, 96113, 149807
144292365, 216430, 96213, 149966
144448272, 216651, 96313, 150129
144603557, 216854, 96413, 150279
144759603, 217073, 96513, 150434
144917971, 217291, 96613, 150590
145073497, 217526, 96713, 150755
145230039, 217750, 96813, 150905
145386513, 217973, 96913, 151067
145541472, 218198, 97013, 151222
145697594, 218414, 97113, 151386
145854949, 218637, 97213, 151540
146012059, 218862, 97320, 151716
146169922, 219086, 97420, 151869
146328012, 219493, 97559, 152773
146485019, 219773, 97673, 153128
146641727, 220005, 97777, 153318
146799224, 220261, 97877, 153521
146956700, 220518, 97977, 153708
147112733, 220758, 98077, 153895
147271238, 220993, 98177, 154065
147424503, 221215, 98277, 154237
147580464, 221459, 98377, 154406
147737048, 221698, 98477, 154563
147891099, 221931, 98577, 154723
148045077, 222163, 98677, 154894
148201305, 222384, 98777, 155048
148357371, 222614, 98877, 155205
148514023, 222860, 98977, 155361
148670922, 223097, 99077, 155521
148828103, 223320, 99177, 155676
148984414, 223541, 99277, 155837
149140494, 223773, 99377, 155992
149297542, 224028, 99477, 156164
149453890, 224241, 99577, 156315
149608716, 224452, 99677, 156471
149766278, 224696, 99777, 156621
149924704, 224913, 99877, 156783
150080586, 225142, 99977, 156938
150238318, 225364, 100077, 157090
150394934, 225568, 100177, 157242
150552831, 225808, 100277, 157408
150710435, 226065, 100377, 157564
150868101, 226316, 100477, 157718
151023659, 226530, 100577, 157871
151180105, 226740, 100677, 158030
151335993, 226962, 100777, 158186
151494227, 227204, 100877, 158339
151652420, 227405, 100977, 158492
151808855, 227649, 101077, 158650
151963012, 227865, 101177, 158804
152118354, 228077, 101277, 158956
152276279, 228292, 101377, 159113
152434448, 228517, 101477, 159277
152591859, 228739, 101579, 159433
152747211, 228956, 101679, 159584
152904684, 229188, 101779, 159739
153060770, 229414, 101879, 159899
153218388, 229625, 101979, 160050
153375474, 229861, 102079, 160204
153533318, 230108, 102179, 160350
153691776, 230370, 102279, 160476
153846421, 230626, 102379, 160592
154002702, 230834, 102483, 160708
154160492, 231040, 102583, 160808
154318630, 231283, 102683, 160908
154474014, 231498, 102783, 161008
154628991, 231726, 102883, 161108
154783632, 231946, 102983, 161208
154938571, 232184, 103083, 161308
155092943, 232419, 103183, 161410
155247325, 232647, 103283, 161514
155403488, 232857, 103383, 161617
155560899, 233075, 103483, 161719
155718120, 233293, 103583, 161819
155874259, 233502, 103683, 161919
156031770, 233729, 103783, 162028
156189622, 233945, 103883, 162130
156345294, 234153, 103983, 162243
156502401, 234389, 104083, 162345
156660144, 234641, 104183, 162449
156818739, 234881, 104283, 162552
156974761, 235103, 104383, 162652
157133094, 235311, 104483, 162755
157290385, 235524, 104583, 162859
157447017, 235735, 104683, 162961
157605338, 235950, 104783, 163061
157761492, 236165, 104883, 163161
157919752, 236383, 104983, 163261
0, 0, 0, 10203, 
