PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138794103, 220472, 91691, 167138
138960508, 220864, 91801, 168001
139117916, 221151, 91904, 168328
139275208, 221393, 92008, 168525
139433324, 221646, 92108, 168674
139591513, 221861, 92208, 168795
139748943, 222089, 92308, 168928
139907339, 222324, 92408, 169063
140065148, 222557, 92508, 169199
140222909, 222811, 92608, 169329
140379157, 223049, 92708, 169457
140537295, 223291, 92808, 169588
140695406, 223519, 92913, 169723
140853223, 223766, 93014, 169848
141010788, 223996, 93114, 169987
141168990, 224241, 93220, 170118
141327010, 224467, 93320, 170232
141484474, 224711, 93420, 170358
141643058, 224947, 93520, 170481
141800590, 225177, 93620, 170592
141958761, 225413, 93720, 170707
142117040, 225661, 93820, 170827
142274407, 225899, 93920, 170945
142432389, 226126, 94020, 171063
142588239, 226357, 94120, 171196
142746946, 226581, 94220, 171305
142903390, 226802, 94320, 171424
143060356, 227017, 94420, 171533
143219069, 227263, 94520, 171646
143375169, 227519, 94622, 171771
143532637, 227749, 94722, 171873
143707847, 228182, 94834, 172534
143865381, 228482, 94934, 172891
144023417, 228748, 95036, 173069
144180708, 229001, 95138, 173253
144337178, 229257, 95238, 173427
144493989, 229477, 95338, 173576
144651453, 229713, 95438, 173698
144809819, 229957, 95538, 173816
144967236, 230220, 95638, 173965
145125481, 230461, 95738, 174094
145283771, 230710, 95838, 174222
145440653, 230922, 95938, 174359
145597979, 231119, 96038, 174477
145755048, 231355, 96138, 174608
145913574, 231612, 96238, 174733
146070984, 231863, 96342, 174872
146228709, 232082, 96442, 174990
146385780, 232298, 96542, 175120
146543308, 232559, 96642, 175324
146701599, 232781, 96746, 175506
146859503, 233039, 96852, 175698
147017400, 233290, 96960, 175899
147177353, 233702, 97068, 176712
147334555, 233994, 97168, 176972
147490285, 234231, 97268, 177118
147648122, 234490, 97368, 177270
147804525, 234762, 97470, 177417
147961694, 234981, 97570, 177556
148120029, 235218, 97670, 177677
148277807, 235493, 97770, 177801
148436024, 235717, 97870, 177913
148593821, 235955, 97970, 178021
148749232, 236206, 98070, 178134
148906541, 236438, 98170, 178247
149073554, 236780, 98273, 178505
149239125, 237173, 98379, 179241
149394982, 237468, 98479, 179550
149551216, 237728, 98579, 179751
149707262, 238005, 98681, 179921
149862505, 238250, 98781, 180071
150033612, 238592, 98882, 180489
150191199, 238928, 98982, 180994
150346711, 239177, 99093, 181225
150503264, 239413, 99202, 181407
150670176, 239728, 99308, 181739
150873946, 240208, 99413, 182587
151056598, 240524, 99548, 183223
151297395, 240905, 99657, 183841
151473500, 241308, 99762, 184657
151633043, 241619, 99864, 185272
151791498, 241862, 99965, 185594
151948453, 242104, 100076, 185778
152111236, 242332, 100184, 185960
152268778, 242554, 100290, 186099
152444219, 242902, 100410, 186465
152659045, 243449, 100559, 187395
152882629, 244095, 100692, 188625
153101544, 244700, 100830, 189819
153271372, 245107, 101033, 190806
153431052, 245381, 101169, 191208
153588280, 245643, 101286, 191385
153747156, 245874, 101410, 191550
153918640, 246235, 101550, 191990
154083176, 246619, 101674, 192537
154248150, 246945, 101803, 192849
154416844, 247313, 101944, 193328
154574426, 247582, 102058, 193612
154732626, 247855, 102167, 193801
154890287, 248137, 102279, 193987
155048768, 248378, 102391, 194160
155204948, 248592, 102504, 194298
155362406, 248804, 102609, 194442
155518726, 249049, 102711, 194591
155675454, 249309, 102811, 194737
155832840, 249517, 102911, 194873
155991270, 249772, 103016, 195012
156147699, 250020, 103118, 195129
156304452, 250223, 103219, 195235
156461851, 250459, 103320, 195347
156621707, 250698, 103421, 195471
156793322, 251124, 103556, 196172
156950754, 251427, 103679, 196515
157107576, 251674, 103786, 196729
157263870, 251943, 103893, 196905
157420893, 252208, 104001, 197091
157575808, 252477, 104109, 197215
157735054, 252725, 104213, 197334
157890888, 252990, 104317, 197456
158046861, 253225, 104419, 197567
158204876, 253480, 104535, 197762
158360056, 253708, 104635, 197884
158518294, 253947, 104735, 198026
158675609, 254176, 104835, 198143
158833946, 254429, 104935, 198278
158990073, 254670, 105035, 198401
159147716, 254900, 105141, 198546
159305773, 255117, 105245, 198682
159462766, 255378, 105350, 198827
159620691, 255625, 105454, 198943
159776746, 255863, 105556, 199049
0, 0, 0, 10203, 
