PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135839809, 214670, 88604, 125958
135995677, 214924, 88704, 126058
136152781, 215158, 88804, 126160
136310803, 215390, 88904, 126262
136468304, 215611, 89004, 126362
136626902, 215808, 89104, 126462
136784610, 216038, 89204, 126562
136942459, 216292, 89304, 126664
137100787, 216538, 89404, 126764
137256556, 216754, 89504, 126864
137414795, 216965, 89604, 126964
137570573, 217191, 89704, 127070
137729196, 217433, 89804, 127177
137885006, 217673, 89904, 127283
138042949, 217895, 90004, 127384
138202033, 218163, 90104, 127497
138356907, 218440, 90204, 127634
138515033, 218696, 90304, 127771
138672229, 218925, 90404, 127877
138829314, 219157, 90504, 127990
138985143, 219380, 90604, 128094
139141827, 219610, 90704, 128202
139300082, 219852, 90804, 128303
139457716, 220103, 90904, 128404
139615560, 220323, 91004, 128504
139773922, 220568, 91104, 128608
139929111, 220818, 91204, 128712
140085810, 221028, 91304, 128812
140242681, 221243, 91404, 128915
140401008, 221463, 91504, 129018
140555898, 221663, 91604, 129118
140713193, 221876, 91704, 129220
140868166, 222105, 91804, 129322
141024569, 222315, 91904, 129426
141181041, 222553, 92004, 129532
141336976, 222786, 92104, 129632
141494725, 223020, 92204, 129738
141653441, 223252, 92304, 129870
141809534, 223452, 92404, 129979
141967279, 223660, 92504, 130089
142125804, 223891, 92604, 130191
142281568, 224101, 92704, 130293
142437954, 224342, 92804, 130399
142595811, 224561, 92904, 130499
142753956, 224791, 93004, 130600
142910156, 225012, 93104, 130700
143066454, 225254, 93204, 130804
143224547, 225481, 93304, 130904
143381099, 225719, 93404, 131017
143538500, 225969, 93504, 131117
143696077, 226205, 93604, 131217
143855053, 226440, 93704, 131322
144012305, 226670, 93804, 131427
144168991, 226879, 93904, 131527
144326113, 227108, 94004, 131627
144483317, 227341, 94104, 131727
144640671, 227564, 94204, 131830
144797372, 227966, 94304, 132182
144953618, 228284, 94404, 132385
145111303, 228540, 94504, 132547
145268121, 228776, 94604, 132711
145425662, 229039, 94704, 132867
145583420, 229302, 94804, 133023
145740674, 229530, 94904, 133173
145897940, 229778, 95004, 133333
146055483, 230025, 95104, 133487
146213591, 230263, 95204, 133639
146371755, 230496, 95304, 133791
146529225, 230746, 95404, 133952
146685654, 230986, 95504, 134104
146843807, 231235, 95604, 134257
147002056, 231495, 95704, 134408
147159715, 231732, 95804, 134566
147315587, 231986, 95904, 134716
147474255, 232216, 96004, 134864
147631380, 232464, 96104, 135016
147788107, 232712, 96204, 135172
147946229, 232965, 96304, 135320
148103830, 233230, 96404, 135468
148259104, 233475, 96504, 135620
148415422, 233713, 96604, 135774
148573388, 233935, 96704, 135925
148731021, 234158, 96804, 136073
148888569, 234391, 96904, 136223
149045324, 234605, 97004, 136377
149203249, 234849, 97104, 136533
149360555, 235092, 97204, 136682
149516740, 235340, 97304, 136833
149675741, 235570, 97404, 136987
149832215, 235805, 97504, 137135
149988302, 236052, 97604, 137283
150146326, 236271, 97704, 137435
150304116, 236493, 97804, 137587
150460252, 236715, 97904, 137739
150618015, 236936, 98004, 137887
150776466, 237170, 98104, 138039
150934230, 237405, 98204, 138191
151091696, 237651, 98304, 138341
151249835, 237888, 98404, 138489
151405751, 238165, 98504, 138638
151563574, 238432, 98604, 138764
151721772, 238674, 98704, 138871
151876381, 238899, 98804, 138982
152034320, 239155, 98904, 139093
152192537, 239421, 99004, 139242
152350356, 239644, 99104, 139350
152508232, 239888, 99204, 139456
152665833, 240127, 99304, 139556
152822941, 240372, 99404, 139663
152980535, 240597, 99504, 139766
153136108, 240835, 99604, 139887
153293303, 241063, 99705, 139993
153449869, 241303, 99805, 140095
153607855, 241553, 99905, 140207
153764685, 241793, 100005, 140315
153923816, 242015, 100105, 140415
154079506, 242251, 100205, 140519
154237753, 242504, 100305, 140621
154395662, 242745, 100405, 140721
154553588, 242993, 100505, 140823
154709292, 243232, 100605, 140925
154867416, 243454, 100705, 141025
155024423, 243687, 100805, 141127
155180352, 243922, 100905, 141227
155336525, 244147, 101005, 141327
155494821, 244397, 101105, 141431
155652612, 244612, 101205, 141531
155810339, 244820, 101305, 141631
155968187, 245062, 101405, 141731
156125143, 245284, 101505, 141831
156282492, 245536, 101605, 141931
4f4d0c8b, ea2200a1, 11230019, 20555cd7, 
