PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132609809, 213682, 88159, 105862
132767272, 213922, 88259, 105962
132924603, 214143, 88359, 106062
133081282, 214345, 88459, 106162
133237202, 214568, 88559, 106262
133392630, 214774, 88659, 106362
133550398, 214994, 88759, 106462
133708132, 215222, 88859, 106566
133865561, 215471, 88959, 106666
134021117, 215697, 89059, 106775
134178576, 215943, 89159, 106878
134335309, 216174, 89259, 106978
134493341, 216374, 89359, 107078
134650798, 216615, 89459, 107178
134808946, 216830, 89559, 107278
134967244, 217052, 89659, 107378
135123049, 217287, 89759, 107478
135278125, 217527, 89859, 107578
135435932, 217760, 89959, 107678
135594447, 217993, 90059, 107778
135751697, 218220, 90159, 107878
135908304, 218460, 90259, 107978
136062530, 218693, 90359, 108078
136219747, 218896, 90459, 108178
136377054, 219127, 90559, 108278
136533092, 219355, 90659, 108378
136686807, 219582, 90759, 108480
136844780, 219784, 90859, 108580
136999451, 220049, 90959, 108680
137155580, 220304, 91059, 108780
137311845, 220597, 91159, 108886
137465789, 220867, 91259, 108992
137621250, 221113, 91359, 109092
137778101, 221341, 91459, 109192
137935631, 221556, 91559, 109292
138093621, 221797, 91659, 109392
138251588, 222042, 91759, 109492
138409105, 222278, 91859, 109592
138567974, 222520, 91959, 109692
138724290, 222759, 92059, 109792
138880090, 222970, 92159, 109896
139037899, 223186, 92259, 109996
139192013, 223395, 92359, 110096
139349502, 223611, 92459, 110196
139506856, 223846, 92559, 110296
139663374, 224070, 92659, 110396
139821695, 224328, 92759, 110496
139979726, 224579, 92859, 110596
140133908, 224814, 92959, 110696
140292666, 225047, 93059, 110796
140448734, 225282, 93159, 110896
140606245, 225514, 93259, 110996
140762762, 225756, 93359, 111096
140920884, 225984, 93459, 111196
141078529, 226203, 93559, 111330
141234575, 226447, 93659, 111484
141392925, 226679, 93759, 111634
141548117, 226893, 93859, 111782
141705450, 227124, 93959, 111930
141861572, 227342, 94059, 112086
142018400, 227585, 94159, 112234
142173417, 227806, 94259, 112383
142331181, 228015, 94359, 112533
142487455, 228392, 94460, 112808
142643571, 228683, 94560, 113019
142801468, 228959, 94660, 113180
142960109, 229191, 94760, 113337
143117533, 229415, 94860, 113489
143275201, 229658, 94960, 113641
143431235, 229883, 95060, 113793
143586701, 230109, 95160, 113949
143744530, 230345, 95260, 114109
143900492, 230565, 95360, 114261
144056735, 230770, 95460, 114417
144215550, 231008, 95560, 114573
144371524, 231247, 95660, 114723
144529013, 231475, 95760, 114871
144687731, 231694, 95860, 115025
144842773, 231923, 95960, 115177
144998538, 232131, 96060, 115327
145155887, 232347, 96160, 115477
145311425, 232574, 96260, 115633
145469302, 232812, 96360, 115783
145624841, 233030, 96460, 115931
145781790, 233256, 96560, 116079
145939913, 233505, 96660, 116235
146093225, 233715, 96760, 116383
146250768, 233917, 96860, 116531
146406865, 234140, 96960, 116681
146565624, 234363, 97060, 116835
146722999, 234563, 97160, 116983
146877826, 234786, 97260, 117131
147035195, 235024, 97360, 117281
147192693, 235253, 97460, 117435
147348865, 235467, 97560, 117583
147504548, 235702, 97660, 117734
147662875, 235918, 97760, 117884
147820766, 236155, 97860, 118041
147978150, 236381, 97960, 118193
148133075, 236621, 98060, 118341
148290094, 236841, 98160, 118493
148446712, 237078, 98260, 118645
148602465, 237331, 98360, 118793
148759091, 237536, 98460, 118941
148917256, 237762, 98560, 119093
149074255, 238001, 98660, 119245
149230841, 238209, 98760, 119393
149389078, 238423, 98860, 119541
149545956, 238644, 98960, 119693
149703350, 238865, 99060, 119845
149861100, 239073, 99160, 119993
150016444, 239289, 99260, 120141
150173684, 239496, 99360, 120295
150328854, 239693, 99460, 120447
150487771, 239974, 99560, 120557
150642105, 240217, 99660, 120667
150800144, 240449, 99760, 120769
150955989, 240675, 99860, 120869
151114207, 240900, 99960, 120969
151268698, 241109, 100060, 121069
151425373, 241324, 100160, 121169
151581902, 241543, 100260, 121269
151739646, 241788, 100360, 121369
151894624, 241975, 100460, 121469
152050633, 242187, 100560, 121569
152206852, 242415, 100660, 121669
152365162, 242664, 100760, 121769
152519696, 242866, 100860, 121869
152677466, 243094, 100960, 121969
152832697, 243307, 101060, 122069
152990861, 243511, 101160, 122169
0, 0, 0, 10203, 
