PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136892611, 250443, 93140, 154801
137050917, 250709, 93240, 154951
137208464, 250958, 93340, 155107
137366169, 251234, 93440, 155260
137520650, 251505, 93540, 155409
137676659, 251775, 93640, 155563
137832765, 252053, 93744, 155718
137988976, 252321, 93844, 155866
138146499, 252615, 93944, 156020
138303096, 252975, 94048, 156262
138459205, 253286, 94149, 156515
138614433, 253564, 94249, 156655
138771092, 253817, 94349, 156770
138928401, 254100, 94449, 156895
139110883, 254393, 94549, 157015
139339450, 254898, 94657, 157537
139496037, 255255, 94763, 158107
139674596, 255708, 94864, 158722
139831591, 256044, 94970, 159177
139988281, 256333, 95070, 159397
140143946, 256617, 95172, 159569
140301495, 256890, 95272, 159772
140458973, 257160, 95374, 159922
140611998, 257455, 95474, 160072
140769125, 257743, 95576, 160214
140925456, 258012, 95676, 160350
141083176, 258280, 95779, 160481
141240198, 258580, 95881, 160609
141397822, 258853, 95981, 160715
141554339, 259136, 96082, 160819
141712590, 259389, 96182, 160929
141869704, 259662, 96282, 161077
142024670, 259938, 96382, 161181
142180747, 260213, 96482, 161290
142337597, 260479, 96582, 161396
142492572, 260769, 96682, 161497
142647959, 261047, 96782, 161597
142804781, 261303, 96882, 161702
142961967, 261588, 96982, 161802
143119331, 261841, 97082, 161902
143275963, 262122, 97182, 162002
143430476, 262420, 97282, 162138
143587252, 262696, 97382, 162286
143744810, 262984, 97482, 162434
143899166, 263266, 97582, 162590
144056660, 263520, 97682, 162741
144215398, 263803, 97782, 162889
144372163, 264088, 97882, 163039
144529492, 264353, 97982, 163193
144685076, 264601, 98082, 163345
144841491, 264877, 98182, 163497
144998538, 265156, 98282, 163660
145151917, 265421, 98382, 163817
145307814, 265804, 98492, 164648
145464250, 266138, 98594, 165071
145621552, 266424, 98698, 165277
145779538, 266740, 98803, 165451
145935340, 267033, 98907, 165627
146093975, 267324, 99011, 165793
146249649, 267587, 99115, 165956
146405861, 267850, 99219, 166114
146562096, 268101, 99323, 166244
146720556, 268359, 99423, 166370
146876482, 268660, 99529, 166505
147032780, 268949, 99632, 166629
147187532, 269251, 99732, 166749
147346259, 269521, 99833, 166865
147501068, 269778, 99934, 166979
147658656, 270088, 100034, 167096
147812694, 270384, 100134, 167205
147971427, 270663, 100234, 167321
148129411, 270930, 100335, 167429
148285345, 271225, 100437, 167537
148442016, 271495, 100538, 167647
148598562, 271756, 100639, 167756
148755042, 272049, 100742, 167870
148909128, 272326, 100842, 167975
149066869, 272586, 100942, 168075
149222276, 272845, 101042, 168183
149378855, 273093, 101142, 168283
149533349, 273374, 101242, 168399
149691227, 273651, 101342, 168503
149867878, 274073, 101449, 168859
150024130, 274404, 101551, 169375
150179392, 274734, 101655, 169689
150335372, 275051, 101766, 169924
150488929, 275345, 101872, 170112
150644886, 275642, 101978, 170289
150817760, 276083, 102085, 170737
150973889, 276387, 102190, 171116
151129181, 276683, 102297, 171372
151282008, 276979, 102407, 171533
151450666, 277389, 102528, 172058
151654616, 277978, 102652, 172935
151834728, 278332, 102775, 173498
152083205, 278771, 102882, 174021
152237821, 279138, 102985, 174678
152412934, 279585, 103095, 175328
152574401, 279890, 103217, 175808
152730367, 280191, 103325, 176048
152889259, 280474, 103451, 176270
153046475, 280744, 103571, 176446
153207606, 281011, 103699, 176612
153365808, 281280, 103813, 176786
153550016, 281723, 103931, 177257
153766054, 282381, 104108, 178418
153982202, 283001, 104259, 179448
154201175, 283614, 104399, 180532
154383544, 284080, 104605, 181533
154541082, 284401, 104743, 181960
154695125, 284665, 104890, 182180
154867928, 285053, 105054, 182572
155023749, 285390, 105199, 182924
155180019, 285681, 105320, 183144
155337382, 285962, 105453, 183307
155494150, 286260, 105585, 183482
155647922, 286526, 105733, 183671
155803490, 286811, 105851, 183830
155957342, 287089, 105962, 183979
156112548, 287354, 106084, 184120
156268403, 287634, 106199, 184250
156423467, 287916, 106310, 184390
156576281, 288164, 106421, 184530
156730628, 288456, 106524, 184653
156886939, 288750, 106639, 184781
157044067, 289042, 106752, 184899
157202189, 289298, 106852, 184999
157357499, 289574, 106958, 185113
157513711, 289849, 107058, 185216
157667993, 290122, 107162, 185328
157822208, 290423, 107274, 185492
0, 0, 0, 10203, 
