PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135704719, 207863, 88217, 126099
135861503, 208067, 88317, 126211
136019217, 208274, 88417, 126314
136177383, 208480, 88517, 126457
136333918, 208727, 88617, 126617
136491159, 208930, 88717, 126782
136646290, 209147, 88817, 126946
136802955, 209367, 88917, 127113
136960438, 209584, 89017, 127278
137118087, 209790, 89117, 127445
137275859, 210026, 89217, 127600
137434182, 210236, 89317, 127751
137592095, 210440, 89417, 127912
137749850, 210681, 89517, 128076
137908134, 210910, 89617, 128237
138064357, 211132, 89717, 128398
138221597, 211360, 89817, 128564
138380481, 211570, 89917, 128719
138538168, 211788, 90017, 128874
138695650, 212018, 90117, 129039
138854995, 212320, 90217, 129265
139012254, 212597, 90321, 129470
139170261, 212815, 90421, 129648
139328735, 213024, 90521, 129825
139486333, 213276, 90621, 129996
139641013, 213487, 90721, 130157
139798628, 213706, 90821, 130318
139955665, 213921, 90921, 130467
140111601, 214146, 91021, 130623
140267808, 214367, 91121, 130777
140424388, 214603, 91221, 130927
140580926, 214815, 91321, 131080
140737243, 215045, 91421, 131240
140894766, 215299, 91521, 131409
141053077, 215528, 91621, 131560
141210973, 215742, 91721, 131721
141368659, 215980, 91821, 131882
141526999, 216207, 91921, 132035
141684639, 216409, 92021, 132183
141842315, 216632, 92121, 132350
142000486, 216872, 92221, 132512
142158674, 217110, 92321, 132664
142313407, 217342, 92421, 132825
142470964, 217552, 92521, 132983
142629136, 217803, 92621, 133139
142786665, 218006, 92721, 133287
142941713, 218226, 92821, 133439
143098241, 218448, 92921, 133598
143256398, 218683, 93021, 133761
143412607, 218940, 93121, 133924
143569983, 219188, 93221, 134084
143727496, 219428, 93321, 134247
143884520, 219686, 93421, 134409
144040566, 219914, 93521, 134578
144195809, 220136, 93621, 134729
144353754, 220367, 93721, 134910
144511925, 220591, 93821, 135067
144671286, 220952, 93922, 135341
144828586, 221273, 94040, 135574
144986468, 221534, 94140, 135708
145144011, 221777, 94240, 135834
145302670, 222019, 94340, 135955
145460059, 222279, 94440, 136074
145618389, 222532, 94540, 136186
145776396, 222756, 94640, 136306
145934060, 223000, 94740, 136422
146090346, 223252, 94840, 136556
146246821, 223464, 94940, 136674
146405012, 223705, 95040, 136796
146562328, 223943, 95140, 136913
146719812, 224210, 95240, 137024
146877089, 224451, 95340, 137130
147034299, 224692, 95440, 137240
147190605, 224933, 95540, 137358
147349442, 225162, 95640, 137473
147506828, 225415, 95740, 137586
147662782, 225665, 95840, 137700
147820545, 225866, 95940, 137804
147977782, 226080, 96040, 137904
148132329, 226302, 96140, 138013
148288840, 226545, 96240, 138123
148446292, 226761, 96340, 138233
148602952, 226996, 96440, 138336
148760538, 227225, 96540, 138443
148917399, 227453, 96640, 138546
149075674, 227680, 96740, 138662
149233143, 227913, 96840, 138777
149391042, 228135, 96940, 138892
149549077, 228328, 97040, 139009
149707132, 228567, 97140, 139126
149863618, 228779, 97240, 139237
150019511, 228973, 97340, 139353
150177973, 229163, 97440, 139469
150332256, 229382, 97540, 139574
150488550, 229626, 97640, 139691
150644490, 229848, 97740, 139804
150801815, 230066, 97840, 139913
150959710, 230270, 97940, 140014
151116612, 230476, 98040, 140132
151273294, 230680, 98140, 140241
151430187, 230924, 98240, 140352
151586467, 231145, 98340, 140457
151744039, 231367, 98440, 140562
151902241, 231610, 98540, 140677
152060022, 231881, 98640, 140869
152216401, 232126, 98740, 141010
152374819, 232372, 98840, 141137
152530962, 232584, 98940, 141259
152688688, 232810, 99040, 141368
152844738, 233030, 99140, 141484
153000146, 233284, 99240, 141602
153157773, 233563, 99340, 141738
153314243, 233800, 99440, 141852
153468942, 234020, 99540, 141970
153624678, 234227, 99640, 142089
153780493, 234447, 99740, 142197
153938218, 234690, 99840, 142316
154095911, 234919, 99940, 142427
154252595, 235156, 100040, 142540
154408478, 235386, 100140, 142653
154566672, 235610, 100240, 142770
154725086, 235824, 100340, 142888
154881178, 236037, 100440, 143002
155038577, 236265, 100540, 143118
155195119, 236507, 100640, 143234
155353435, 236751, 100740, 143351
155511543, 237000, 100840, 143476
155667101, 237235, 100940, 143602
155825712, 237458, 101040, 143720
155983126, 237664, 101140, 143875
156141198, 237893, 101240, 144040
0, 0, 0, 10203, 
