PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136812107, 185410, 88500, 112896
136968875, 185652, 88600, 112996
137126571, 185871, 88700, 113096
137284169, 186056, 88800, 113200
137442181, 186269, 88900, 113300
137599276, 186481, 89000, 113400
137756668, 186689, 89100, 113500
137914190, 186908, 89200, 113600
138072872, 187098, 89300, 113702
138229225, 187303, 89400, 113820
138386536, 187511, 89500, 113926
138544356, 187709, 89600, 114026
138701365, 187910, 89700, 114128
138858885, 188114, 89800, 114229
139016651, 188321, 89900, 114331
139175108, 188534, 90000, 114431
139332684, 188733, 90100, 114531
139490182, 188933, 90200, 114632
139646269, 189143, 90300, 114734
139802214, 189352, 90400, 114834
139959775, 189551, 90500, 114934
140115911, 189765, 90600, 115034
140273219, 189959, 90700, 115134
140430537, 190171, 90800, 115234
140586577, 190386, 90900, 115334
140743971, 190602, 91000, 115434
140901261, 190780, 91100, 115534
141055990, 191006, 91200, 115635
141213846, 191209, 91300, 115737
141371356, 191430, 91400, 115837
141528104, 191641, 91500, 115937
141684673, 191839, 91600, 116037
141841640, 192035, 91700, 116137
141998159, 192222, 91800, 116237
142153732, 192400, 91900, 116337
142311359, 192623, 92000, 116438
142466968, 192841, 92100, 116540
142620603, 193054, 92200, 116640
142779116, 193272, 92300, 116740
142936710, 193487, 92400, 116844
143092835, 193689, 92500, 116947
143251562, 193880, 92600, 117050
143409040, 194089, 92700, 117152
143566713, 194323, 92800, 117252
143724820, 194545, 92900, 117353
143881018, 194757, 93000, 117457
144039502, 195055, 93100, 117600
144197796, 195285, 93200, 117710
144355386, 195513, 93300, 117823
144512295, 195746, 93400, 117936
144669881, 195935, 93500, 118037
144826265, 196142, 93600, 118142
144984363, 196368, 93700, 118246
145141694, 196567, 93800, 118350
145298692, 196767, 93900, 118452
145454621, 196961, 94000, 118557
145612036, 197146, 94100, 118659
145771046, 197344, 94200, 118761
145927223, 197560, 94300, 118867
146084753, 197777, 94400, 118971
146241239, 197992, 94500, 119073
146399347, 198180, 94600, 119178
146555771, 198395, 94700, 119280
146713835, 198593, 94800, 119388
146872878, 198945, 94900, 119673
147030538, 199223, 95000, 119846
147188852, 199435, 95100, 119956
147345302, 199654, 95200, 120071
147502980, 199877, 95300, 120181
147660971, 200107, 95400, 120284
147818675, 200332, 95500, 120392
147976314, 200557, 95600, 120492
148134073, 200783, 95700, 120599
148289481, 201012, 95800, 120703
148447458, 201229, 95900, 120804
148605308, 201447, 96000, 120904
148762163, 201656, 96100, 121007
148918332, 201883, 96200, 121113
149076036, 202100, 96300, 121214
149233496, 202309, 96400, 121321
149392103, 202521, 96500, 121421
149548070, 202734, 96600, 121523
149705801, 202946, 96700, 121623
149863109, 203166, 96800, 121730
150020661, 203386, 96900, 121832
150176507, 203606, 97000, 121935
150334419, 203818, 97100, 122041
150492918, 204020, 97200, 122141
150650597, 204222, 97300, 122241
150807562, 204407, 97400, 122345
150964078, 204615, 97500, 122449
151118127, 204806, 97600, 122551
151275875, 205005, 97700, 122656
151432302, 205191, 97800, 122758
151590146, 205391, 97900, 122860
151748222, 205598, 98000, 122960
151905897, 205805, 98100, 123066
152064365, 206006, 98200, 123168
152222412, 206181, 98300, 123269
152379401, 206393, 98400, 123375
152537432, 206599, 98500, 123475
152696071, 206843, 98600, 123579
152853187, 207068, 98700, 123694
153010857, 207272, 98800, 123794
153169429, 207455, 98900, 123899
153327177, 207669, 99000, 124001
153485287, 207867, 99100, 124101
153640900, 208072, 99200, 124207
153797079, 208293, 99300, 124311
153954167, 208512, 99400, 124412
154110430, 208708, 99500, 124516
154268733, 208932, 99600, 124618
154426677, 209147, 99700, 124718
154584148, 209338, 99800, 124819
154742615, 209525, 99900, 124923
154898875, 209729, 100000, 125025
155055343, 209953, 100100, 125125
155211764, 210170, 100200, 125233
155368362, 210381, 100300, 125337
155524335, 210605, 100400, 125460
155680205, 210818, 100500, 125574
155837974, 211066, 100600, 125687
155996737, 211283, 100700, 125801
156154144, 211486, 100800, 125907
156311497, 211720, 100900, 126013
156470548, 211918, 101000, 126123
156626746, 212117, 101100, 126227
156784353, 212331, 101200, 126332
156942786, 212552, 101300, 126440
157099332, 212827, 101400, 126543
157256362, 213052, 101500, 126648
0, 0, 0, 10203, 
