PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136852457, 200466, 88336, 119272
137008271, 200698, 88436, 119415
137165913, 200919, 88536, 119553
137322083, 201143, 88636, 119703
137478805, 201375, 88736, 119843
137634435, 201616, 88836, 119985
137791549, 201834, 88936, 120123
137949116, 202046, 89036, 120268
138107001, 202280, 89136, 120409
138264223, 202492, 89236, 120550
138421575, 202710, 89336, 120689
138579559, 202918, 89436, 120833
138736525, 203153, 89536, 120976
138892497, 203392, 89636, 121117
139048375, 203620, 89736, 121259
139204558, 203818, 89836, 121405
139363464, 204047, 89936, 121545
139520881, 204287, 90036, 121685
139679340, 204519, 90136, 121826
139837096, 204766, 90236, 121971
139994614, 204976, 90336, 122113
140152700, 205196, 90436, 122256
140312419, 205414, 90536, 122394
140468472, 205609, 90636, 122543
140623666, 205807, 90736, 122681
140780837, 206012, 90836, 122819
140939024, 206210, 90936, 122955
141096862, 206425, 91036, 123101
141253081, 206661, 91136, 123241
141408005, 206877, 91236, 123377
141566397, 207100, 91336, 123518
141721992, 207315, 91436, 123660
141879018, 207543, 91536, 123801
142037098, 207756, 91636, 123937
142194388, 207985, 91736, 124079
142352247, 208238, 91836, 124223
142510187, 208480, 91936, 124362
142667224, 208710, 92036, 124501
142824670, 208948, 92136, 124641
142980726, 209151, 92236, 124785
143137945, 209380, 92336, 124926
143295526, 209596, 92436, 125067
143453002, 209814, 92536, 125205
143609112, 210020, 92636, 125353
143766823, 210272, 92736, 125483
143924984, 210511, 92836, 125589
144080831, 210739, 92936, 125698
144239411, 210947, 93036, 125798
144396939, 211147, 93136, 125901
144553953, 211377, 93236, 126007
144711469, 211626, 93336, 126109
144869425, 211838, 93436, 126216
145027170, 212046, 93536, 126316
145185278, 212283, 93636, 126422
145343183, 212522, 93736, 126525
145500710, 212790, 93836, 126629
145658428, 213015, 93936, 126733
145815616, 213259, 94036, 126839
145971754, 213507, 94136, 126943
146127932, 213755, 94236, 127057
146286040, 214017, 94336, 127160
146442029, 214402, 94436, 127374
146599714, 214699, 94536, 127522
146756703, 214958, 94636, 127643
146914217, 215231, 94736, 127763
147071908, 215485, 94836, 127877
147230749, 215717, 94936, 127990
147386851, 215959, 95036, 128114
147540880, 216177, 95138, 128231
147697490, 216415, 95238, 128349
147855751, 216658, 95338, 128452
148013951, 216887, 95438, 128557
148168318, 217092, 95538, 128662
148326066, 217339, 95638, 128766
148484589, 217583, 95738, 128878
148640436, 217826, 95838, 128987
148798016, 218054, 95938, 129092
148956526, 218292, 96038, 129200
149114284, 218557, 96138, 129314
149272265, 218796, 96238, 129417
149430710, 219015, 96338, 129523
149588392, 219235, 96438, 129629
149746010, 219461, 96538, 129739
149901559, 219661, 96638, 129839
150056169, 219888, 96738, 129943
150212186, 220108, 96838, 130051
150370144, 220332, 96938, 130157
150525959, 220527, 97038, 130260
150683088, 220768, 97138, 130369
150840553, 220975, 97238, 130469
150996574, 221184, 97338, 130578
151151423, 221409, 97438, 130682
151310100, 221635, 97538, 130787
151467466, 221886, 97638, 130894
151625299, 222101, 97738, 130997
151783928, 222329, 97838, 131105
151941318, 222555, 97938, 131212
152098705, 222804, 98038, 131319
152255153, 223032, 98138, 131422
152411899, 223265, 98238, 131529
152569915, 223470, 98338, 131633
152725871, 223666, 98438, 131738
152881699, 223867, 98538, 131842
153038906, 224100, 98638, 131947
153196649, 224314, 98738, 132051
153354246, 224554, 98838, 132157
153512868, 224809, 98938, 132270
153670664, 225012, 99038, 132373
153826590, 225228, 99138, 132478
153983783, 225443, 99238, 132583
154139531, 225661, 99338, 132687
154297876, 225906, 99438, 132795
154455802, 226120, 99538, 132900
154613633, 226367, 99638, 133004
154771144, 226605, 99738, 133105
154928719, 226828, 99838, 133213
155087754, 227076, 99938, 133315
155244869, 227298, 100038, 133419
155401422, 227520, 100138, 133523
155557708, 227742, 100238, 133625
155716063, 227991, 100338, 133734
155873965, 228224, 100438, 133834
156031165, 228446, 100538, 133939
156186768, 228678, 100638, 134041
156344533, 228886, 100738, 134145
156502167, 229142, 100838, 134251
156660694, 229384, 100938, 134354
156817205, 229646, 101038, 134463
156975555, 229948, 101138, 134583
157132880, 230227, 101238, 134699
157287702, 230445, 101338, 134802
0, 0, 0, 10203, 
