PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137461438, 194195, 92143, 142400
137618314, 194390, 92243, 142527
137776201, 194588, 92343, 142657
137932702, 194772, 92443, 142779
138089544, 194991, 92543, 142908
138246662, 195185, 92643, 143030
138404410, 195393, 92743, 143154
138560735, 195593, 92843, 143282
138715139, 195783, 92943, 143406
138870223, 195975, 93043, 143536
139026662, 196156, 93143, 143662
139182419, 196370, 93243, 143787
139336344, 196575, 93343, 143911
139494879, 196784, 93443, 144034
139653708, 196988, 93543, 144158
139809362, 197191, 93643, 144281
139964189, 197414, 93743, 144409
140120543, 197628, 93843, 144532
140276221, 197830, 93943, 144653
140433909, 198049, 94043, 144777
140590088, 198247, 94143, 144903
140746624, 198450, 94247, 145033
140904180, 198641, 94347, 145138
141059400, 198850, 94447, 145243
141214695, 199045, 94547, 145352
141372152, 199255, 94647, 145454
141528510, 199465, 94747, 145565
141685473, 199675, 94847, 145671
141844626, 199871, 94947, 145773
142002658, 200088, 95047, 145887
142160388, 200282, 95147, 145989
142317611, 200490, 95247, 146097
142474787, 200673, 95347, 146201
142632095, 200885, 95447, 146310
142788136, 201108, 95547, 146418
142945366, 201297, 95647, 146523
143101559, 201497, 95750, 146631
143258457, 201694, 95850, 146743
143415290, 201884, 95955, 146869
143573936, 202075, 96055, 146977
143731339, 202287, 96155, 147090
143887575, 202500, 96255, 147203
144043511, 202713, 96355, 147306
144201246, 203071, 96498, 147982
144360345, 203367, 96637, 148365
144518679, 203610, 96738, 148636
144674374, 203857, 96838, 148803
144830925, 204074, 96938, 148985
144988945, 204313, 97042, 149172
145146979, 204539, 97146, 149345
145304963, 204777, 97250, 149514
145461838, 205008, 97354, 149681
145619457, 205213, 97458, 149840
145775077, 205409, 97570, 150014
145931423, 205628, 97674, 150174
146088938, 206006, 97782, 150539
146252390, 206246, 97884, 150713
146434697, 206483, 97984, 150851
146589274, 206724, 98084, 150968
146746955, 206955, 98184, 151087
146903985, 207169, 98286, 151193
147089885, 207533, 98392, 151556
147253147, 207871, 98510, 152258
147407309, 208087, 98625, 152509
147563253, 208332, 98725, 152676
147721047, 208517, 98825, 152790
147878392, 208729, 98925, 152920
148035425, 208916, 99025, 153052
148191358, 209117, 99125, 153175
148349358, 209339, 99225, 153313
148507980, 209539, 99325, 153424
148665156, 209760, 99425, 153551
148820144, 209964, 99525, 153673
148976179, 210175, 99625, 153810
149134711, 210398, 99725, 153923
149290994, 210616, 99825, 154041
149448419, 210816, 99925, 154163
149604751, 211001, 100025, 154284
149762975, 211195, 100125, 154396
149919683, 211395, 100225, 154502
150075254, 211589, 100325, 154614
150230756, 211803, 100425, 154724
150388950, 211995, 100525, 154843
150546118, 212226, 100625, 154953
150702723, 212428, 100725, 155074
150862094, 212631, 100825, 155190
151018618, 212842, 100925, 155306
151176432, 213062, 101025, 155417
151331103, 213250, 101125, 155537
151487988, 213454, 101225, 155645
151642309, 213657, 101325, 155760
151795919, 213863, 101425, 155868
151951905, 214074, 101525, 155982
152107827, 214314, 101625, 156091
152263524, 214543, 101725, 156208
152419267, 214773, 101825, 156317
152577058, 214988, 101925, 156434
152733474, 215172, 102025, 156543
152888956, 215384, 102125, 156656
153046850, 215591, 102225, 156767
153204080, 215812, 102325, 156874
153361057, 216026, 102425, 156988
153517834, 216225, 102525, 157094
153674638, 216452, 102625, 157206
153830955, 216670, 102725, 157323
153988391, 216882, 102825, 157437
154142467, 217080, 102925, 157545
154298899, 217289, 103025, 157658
154454906, 217491, 103125, 157766
154612372, 217702, 103225, 157879
154769828, 217905, 103325, 157986
154926140, 218126, 103425, 158090
155083939, 218350, 103526, 158274
155238996, 218571, 103626, 158411
155395117, 218782, 103726, 158543
155551155, 219003, 103826, 158678
155709196, 219206, 103926, 158814
155866453, 219392, 104026, 158939
156020392, 219585, 104126, 159074
156175886, 219799, 104226, 159212
156329835, 220000, 104326, 159341
156488120, 220206, 104426, 159474
156643720, 220406, 104526, 159604
156799508, 220630, 104626, 159737
156955019, 220830, 104726, 159869
157111214, 221038, 104826, 160006
157274276, 221336, 104926, 160311
157432782, 221644, 105027, 160565
157589072, 221887, 105130, 160722
157744334, 222134, 105235, 160858
157898631, 222363, 105336, 160987
0, 0, 0, 10203, 
