PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132517486, 197731, 88338, 108506
132672011, 197940, 88438, 108654
132829396, 198137, 88538, 108806
132987679, 198362, 88638, 108958
133144054, 198570, 88738, 109106
133301949, 198768, 88838, 109254
133458741, 198965, 88938, 109406
133612956, 199166, 89038, 109558
133771074, 199402, 89138, 109708
133928611, 199604, 89238, 109856
134086957, 199832, 89338, 110008
134243544, 200033, 89438, 110160
134401190, 200253, 89538, 110311
134557631, 200478, 89638, 110459
134713262, 200691, 89738, 110611
134871722, 200894, 89838, 110763
135027957, 201082, 89938, 110911
135183123, 201281, 90038, 111059
135340621, 201525, 90138, 111211
135499138, 201725, 90238, 111363
135656641, 201922, 90338, 111511
135814537, 202119, 90438, 111659
135972486, 202330, 90538, 111811
136128663, 202531, 90638, 111963
136286484, 202742, 90738, 112111
136441374, 202960, 90838, 112259
136597246, 203182, 90938, 112411
136754194, 203412, 91038, 112563
136913000, 203691, 91138, 112721
137071144, 203925, 91238, 112875
137228550, 204159, 91338, 113027
137386517, 204374, 91438, 113183
137543207, 204607, 91538, 113331
137699935, 204833, 91638, 113479
137857182, 205043, 91738, 113631
138012983, 205259, 91838, 113783
138172083, 205466, 91938, 113931
138329925, 205674, 92038, 114079
138487284, 205897, 92138, 114231
138643112, 206093, 92238, 114383
138800330, 206296, 92338, 114531
138956448, 206498, 92438, 114679
139111162, 206736, 92538, 114831
139269839, 206955, 92638, 114983
139424506, 207173, 92738, 115131
139579317, 207378, 92838, 115279
139735218, 207602, 92938, 115431
139891035, 207797, 93038, 115588
140048202, 208001, 93138, 115742
140206148, 208214, 93238, 115890
140362033, 208445, 93338, 116045
140520576, 208665, 93438, 116197
140676669, 208895, 93538, 116345
140834535, 209113, 93638, 116493
140991897, 209335, 93738, 116645
141149180, 209546, 93838, 116797
141306368, 209757, 93938, 116945
141462463, 209979, 94038, 117093
141617283, 210178, 94138, 117245
141774650, 210398, 94238, 117397
141931942, 210622, 94338, 117545
142088399, 210815, 94438, 117693
142244997, 211027, 94538, 117845
142401468, 211381, 94639, 118097
142559070, 211650, 94739, 118223
142714611, 211873, 94839, 118335
142870606, 212114, 94939, 118446
143028179, 212355, 95039, 118550
143183780, 212560, 95139, 118651
143342504, 212805, 95239, 118753
143500724, 213044, 95339, 118853
143658493, 213262, 95439, 118957
143816895, 213493, 95539, 119057
143973993, 213716, 95639, 119160
144131900, 213933, 95739, 119264
144290565, 214152, 95839, 119366
144447702, 214356, 95939, 119466
144602454, 214580, 96039, 119566
144758646, 214790, 96139, 119666
144915842, 215012, 96239, 119766
145070718, 215208, 96339, 119866
145226592, 215421, 96439, 119966
145382405, 215634, 96539, 120066
145538620, 215832, 96639, 120166
145696011, 216028, 96739, 120266
145850053, 216253, 96839, 120366
146007074, 216464, 96939, 120466
146165275, 216653, 97039, 120566
146318745, 216840, 97139, 120666
146474405, 217055, 97239, 120767
146632519, 217265, 97339, 120869
146790392, 217453, 97439, 120969
146947971, 217640, 97539, 121069
147104107, 217834, 97639, 121169
147262431, 218008, 97739, 121269
147416046, 218191, 97839, 121369
147573352, 218390, 97939, 121469
147730207, 218582, 98039, 121569
147884736, 218789, 98139, 121669
148041740, 219000, 98239, 121769
148199374, 219226, 98339, 121869
148353380, 219444, 98439, 121969
148508515, 219653, 98539, 122069
148664815, 219853, 98639, 122169
148818296, 220061, 98739, 122269
148972044, 220251, 98839, 122369
149129438, 220482, 98939, 122469
149286948, 220676, 99039, 122569
149445621, 220884, 99139, 122669
149601640, 221095, 99239, 122769
149757666, 221315, 99339, 122869
149915269, 221545, 99439, 122969
150070214, 221794, 99539, 123070
150224131, 222034, 99639, 123180
150382224, 222262, 99739, 123280
150539154, 222463, 99839, 123380
150695140, 222663, 99939, 123480
150853036, 222876, 100039, 123580
151010589, 223100, 100139, 123680
151169047, 223310, 100239, 123780
151326659, 223541, 100339, 123880
151484760, 223774, 100439, 123980
151641402, 223962, 100539, 124080
151797061, 224148, 100639, 124180
151955167, 224373, 100739, 124280
152112513, 224594, 100839, 124386
152269599, 224813, 100939, 124513
152427439, 225014, 101039, 124667
152584873, 225237, 101139, 124815
152740739, 225451, 101239, 124963
152898235, 225647, 101339, 125113
0, 0, 0, 10203, 
