PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135316549, 235716, 88499, 116225
135474840, 235993, 88599, 116325
135632213, 236255, 88699, 116427
135789729, 236540, 88799, 116544
135945993, 236790, 88899, 116665
136103287, 237038, 88999, 116769
136260812, 237293, 89099, 116869
136418631, 237529, 89199, 116969
136575207, 237779, 89299, 117069
136733112, 238027, 89399, 117169
136890793, 238273, 89499, 117269
137047791, 238518, 89599, 117369
137205641, 238814, 89699, 117469
137363145, 239080, 89799, 117569
137518553, 239333, 89899, 117669
137676035, 239598, 89999, 117769
137833878, 239831, 90102, 117872
137991855, 240088, 90202, 117972
138148121, 240311, 90302, 118072
138303319, 240589, 90402, 118177
138460468, 240842, 90502, 118277
138616762, 241087, 90602, 118377
138772977, 241368, 90702, 118477
138930170, 241639, 90802, 118577
139087564, 241903, 90902, 118677
139245430, 242165, 91002, 118777
139403685, 242433, 91102, 118877
139561720, 242706, 91202, 118977
139717356, 242992, 91302, 119077
139874874, 243232, 91402, 119177
140032550, 243474, 91502, 119277
140189922, 243729, 91602, 119377
140345607, 243973, 91702, 119481
140501952, 244222, 91802, 119581
140658312, 244465, 91902, 119681
140813633, 244710, 92002, 119781
140969846, 244962, 92102, 119881
141128414, 245208, 92202, 119981
141285990, 245459, 92302, 120081
141443533, 245704, 92402, 120181
141602191, 245956, 92502, 120281
141758409, 246199, 92602, 120381
141914663, 246449, 92702, 120481
142070898, 246689, 92802, 120581
142227607, 246962, 92902, 120681
142385392, 247231, 93002, 120781
142542840, 247482, 93102, 120881
142701054, 247741, 93202, 120981
142857611, 247994, 93302, 121081
143015117, 248256, 93402, 121181
143173397, 248526, 93502, 121281
143331707, 248786, 93602, 121381
143489574, 249014, 93702, 121481
143646064, 249252, 93802, 121581
143801417, 249530, 93902, 121681
143958642, 249796, 94002, 121786
144116122, 250051, 94102, 121887
144272743, 250332, 94202, 121987
144429146, 250598, 94302, 122102
144587896, 250990, 94402, 122432
144743504, 251265, 94502, 122592
144901194, 251544, 94602, 122708
145058460, 251813, 94702, 122819
145216483, 252087, 94802, 122928
145373548, 252330, 94902, 123046
145529656, 252577, 95002, 123150
145687428, 252861, 95102, 123261
145845072, 253112, 95202, 123363
146001371, 253356, 95302, 123463
146157584, 253630, 95402, 123563
146315476, 253892, 95502, 123663
146473849, 254183, 95602, 123763
146629949, 254459, 95702, 123863
146787989, 254751, 95802, 123963
146945369, 255043, 95912, 124093
147100652, 255313, 96012, 124193
147259029, 255571, 96112, 124293
147416585, 255874, 96212, 124403
147573084, 256151, 96312, 124505
147741757, 256496, 96412, 124710
147900280, 256789, 96512, 124998
148057662, 257059, 96612, 125131
148213690, 257310, 96712, 125258
148370559, 257579, 96812, 125377
148528574, 257861, 96912, 125492
148684876, 258124, 97012, 125600
148840999, 258385, 97112, 125710
148999110, 258649, 97212, 125815
149155783, 258908, 97312, 125919
149313396, 259167, 97412, 126023
149471732, 259428, 97512, 126130
149629248, 259716, 97612, 126232
149784891, 260008, 97712, 126338
149941228, 260248, 97812, 126440
150100268, 260507, 97912, 126544
150257908, 260760, 98012, 126646
150414256, 261008, 98112, 126748
150572418, 261272, 98212, 126853
150728073, 261505, 98312, 126955
150886149, 261751, 98412, 127056
151044026, 262021, 98512, 127156
151200934, 262293, 98612, 127256
151358527, 262567, 98712, 127356
151516451, 262832, 98812, 127510
151674323, 263093, 98912, 127662
151832260, 263362, 99012, 127816
151989732, 263631, 99112, 127964
152144358, 263861, 99212, 128112
152301502, 264129, 99312, 128265
152459482, 264394, 99412, 128424
152617085, 264653, 99512, 128586
152775193, 264887, 99612, 128738
152932761, 265123, 99712, 128892
153090692, 265388, 99812, 129053
153247430, 265631, 99912, 129201
153405445, 265885, 100012, 129349
153563109, 266128, 100112, 129501
153720046, 266383, 100212, 129657
153877855, 266624, 100312, 129808
154035259, 266849, 100412, 129957
154191529, 267093, 100512, 130107
154349700, 267330, 100612, 130261
154507475, 267602, 100712, 130409
154662460, 267847, 100812, 130560
154819698, 268116, 100912, 130712
154977074, 268363, 101012, 130870
155134918, 268593, 101112, 131018
155292184, 268833, 101212, 131169
155450900, 269087, 101312, 131319
155608237, 269364, 101412, 131473
155766173, 269586, 101512, 131621
0, 0, 0, 10203, 
