PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137004083, 210789, 91676, 115296
137160221, 211016, 91776, 115397
137318220, 211263, 91876, 115497
137474912, 211488, 91976, 115597
137630524, 211714, 92076, 115697
137788492, 211917, 92176, 115797
137946921, 212185, 92276, 115897
138102113, 212401, 92376, 115997
138259428, 212633, 92478, 116100
138419728, 212870, 92580, 116202
138577121, 213109, 92680, 116304
138735358, 213332, 92784, 116427
138892451, 213578, 92894, 116540
139051407, 213811, 92994, 116640
139208100, 214049, 93094, 116742
139363051, 214238, 93198, 116846
139521241, 214488, 93298, 116946
139679420, 214723, 93400, 117050
139835028, 214971, 93500, 117156
139991241, 215184, 93600, 117266
140151309, 215427, 93700, 117372
140309267, 215672, 93800, 117472
140466887, 215872, 93900, 117574
140622905, 216076, 94000, 117674
140781567, 216293, 94100, 117774
140937256, 216512, 94200, 117874
141092999, 216746, 94300, 117974
141249329, 216984, 94400, 118074
141408316, 217269, 94504, 118226
141566206, 217536, 94604, 118333
141722916, 217789, 94704, 118441
141878409, 218039, 94804, 118542
142036502, 218265, 94904, 118644
142195082, 218505, 95005, 118749
142352155, 218750, 95105, 118851
142510958, 219006, 95205, 118951
142668724, 219248, 95314, 119061
142826541, 219480, 95419, 119174
142983745, 219718, 95521, 119308
143139918, 219936, 95631, 119468
143297477, 220170, 95734, 119631
143454810, 220394, 95834, 119789
143609964, 220606, 95935, 119940
143767518, 220849, 96045, 120103
143927456, 221095, 96153, 120274
144084050, 221328, 96277, 120456
144242717, 221550, 96379, 120610
144398014, 221780, 96483, 120764
144555779, 221995, 96587, 120927
144711621, 222232, 96691, 121087
144867038, 222496, 96794, 121239
145023701, 222715, 96900, 121395
145181931, 222958, 97013, 121565
145339220, 223181, 97152, 121769
145500024, 223424, 97314, 121985
145666275, 223688, 97490, 122224
145826779, 223908, 97655, 122459
145992776, 224160, 97785, 122643
146155449, 224388, 97940, 122856
146316853, 224644, 98093, 123083
146477541, 224890, 98226, 123284
146639374, 225303, 98442, 123766
146803412, 225612, 98579, 123988
146962674, 225870, 98700, 124195
147121676, 226115, 98827, 124383
147278577, 226353, 98935, 124551
147435163, 226589, 99037, 124705
147592765, 226852, 99141, 124865
147750188, 227088, 99244, 125029
147907779, 227315, 99349, 125187
148065101, 227560, 99451, 125342
148222962, 227805, 99551, 125503
148380917, 228081, 99654, 125656
148536036, 228326, 99761, 125815
148694159, 228572, 99863, 125967
148850489, 228792, 99963, 126125
149008236, 229049, 100067, 126279
149166108, 229302, 100173, 126435
149322111, 229544, 100281, 126592
149480655, 229777, 100385, 126752
149638150, 230014, 100491, 126908
149795797, 230250, 100593, 127058
149952809, 230501, 100695, 127208
150110335, 230732, 100795, 127364
150267899, 230985, 100897, 127514
150426484, 231243, 100999, 127664
150584129, 231520, 101104, 127822
150741797, 231788, 101206, 127982
150899427, 232054, 101313, 128138
151056246, 232284, 101413, 128290
151214482, 232514, 101513, 128441
151370330, 232764, 101616, 128601
151529073, 233030, 101720, 128755
151686556, 233297, 101821, 128905
151842419, 233529, 101922, 129055
152000835, 233772, 102026, 129215
152157681, 233994, 102126, 129363
152313378, 234227, 102226, 129511
152470790, 234492, 102326, 129659
152628209, 234743, 102426, 129815
152784161, 234963, 102526, 129963
152941419, 235195, 102626, 130111
153099559, 235440, 102726, 130259
153258012, 235675, 102826, 130415
153415528, 235922, 102926, 130563
153573446, 236179, 103026, 130711
153732164, 236410, 103126, 130859
153889184, 236677, 103226, 131015
154047217, 236917, 103326, 131163
154204177, 237119, 103426, 131311
154361614, 237337, 103526, 131459
154520592, 237586, 103628, 131626
154676418, 237861, 103757, 131771
154833691, 238094, 103866, 131887
154991856, 238327, 103988, 132015
155148275, 238566, 104089, 132121
155305798, 238799, 104190, 132223
155463505, 239043, 104291, 132325
155621154, 239293, 104393, 132429
155775131, 239510, 104493, 132529
155932974, 239752, 104593, 132629
156090473, 239975, 104693, 132729
156249051, 240185, 104793, 132829
156405189, 240423, 104893, 132929
156563318, 240678, 104993, 133029
156720652, 240905, 105093, 133129
156879320, 241155, 105193, 133229
157036937, 241372, 105293, 133329
157192485, 241597, 105393, 133429
157349616, 241810, 105493, 133529
157504221, 242007, 105593, 133629
0, 0, 0, 10203, 
