PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132823662, 233765, 88513, 107158
132981283, 234009, 88613, 107258
133137335, 234249, 88713, 107358
133295764, 234513, 88813, 107458
133451762, 234747, 88913, 107558
133609515, 234987, 89013, 107658
133767143, 235242, 89113, 107758
133925857, 235498, 89213, 107862
134083631, 235736, 89313, 107962
134240200, 235983, 89413, 108062
134396654, 236220, 89513, 108162
134554071, 236530, 89613, 108276
134711921, 236826, 89713, 108443
134870321, 237090, 89813, 108568
135026443, 237346, 89913, 108680
135182777, 237606, 90013, 108788
135340610, 237870, 90113, 108898
135498712, 238114, 90213, 109002
135653696, 238341, 90313, 109104
135811125, 238569, 90413, 109204
135966358, 238821, 90513, 109318
136124468, 239073, 90613, 109430
136282054, 239317, 90713, 109542
136439981, 239571, 90813, 109656
136595146, 239850, 90913, 109768
136752683, 240089, 91013, 109881
136909080, 240337, 91113, 110001
137065313, 240586, 91213, 110127
137223682, 240828, 91313, 110243
137381042, 241071, 91413, 110357
137537416, 241321, 91513, 110469
137695684, 241578, 91613, 110583
137853654, 241805, 91713, 110695
138011390, 242049, 91813, 110807
138167825, 242296, 91913, 110919
138322907, 242551, 92013, 111033
138480671, 242784, 92113, 111145
138638031, 243040, 92213, 111257
138796776, 243294, 92313, 111369
138954547, 243539, 92413, 111483
139112441, 243758, 92513, 111595
139270562, 244005, 92613, 111707
139428239, 244268, 92713, 111819
139585811, 244543, 92813, 111933
139743802, 244774, 92913, 112045
139900799, 245029, 93013, 112157
140058567, 245280, 93113, 112269
140215867, 245542, 93213, 112383
140374091, 245773, 93313, 112497
140531788, 246027, 93413, 112609
140687284, 246296, 93513, 112721
140844646, 246540, 93613, 112835
141002987, 246801, 93713, 112947
141159271, 247074, 93813, 113059
141317053, 247313, 93913, 113171
141475263, 247585, 94013, 113287
141631372, 247822, 94113, 113399
141789237, 248079, 94213, 113511
141947397, 248344, 94313, 113623
142103918, 248585, 94413, 113755
142261190, 248834, 94513, 113867
142418744, 249245, 94613, 114215
142575114, 249527, 94713, 114413
142732465, 249801, 94813, 114581
142891312, 250072, 94913, 114720
143048840, 250318, 95013, 114841
143206462, 250553, 95113, 114976
143363237, 250833, 95213, 115100
143517856, 251091, 95313, 115215
143673805, 251351, 95413, 115326
143831888, 251596, 95513, 115433
143988045, 251871, 95613, 115540
144144926, 252129, 95713, 115646
144301066, 252383, 95813, 115756
144458938, 252628, 95913, 115856
144617080, 252895, 96013, 115965
144776514, 253162, 96113, 116068
144932296, 253434, 96213, 116178
145088322, 253700, 96313, 116285
145244451, 253963, 96413, 116385
145402103, 254216, 96513, 116485
145559785, 254450, 96613, 116585
145716677, 254708, 96713, 116685
145874283, 254990, 96813, 116786
146032006, 255249, 96913, 116886
146189554, 255523, 97013, 116986
146346482, 255773, 97113, 117095
146502446, 256036, 97213, 117195
146658775, 256269, 97313, 117295
146817316, 256530, 97413, 117395
146975214, 256809, 97513, 117495
147129873, 257084, 97613, 117595
147287321, 257339, 97713, 117695
147445483, 257586, 97813, 117798
147603273, 257856, 97913, 117900
147761111, 258188, 98013, 118030
147918361, 258484, 98113, 118207
148075972, 258726, 98213, 118329
148234097, 258987, 98313, 118451
148391990, 259245, 98413, 118568
148549787, 259509, 98513, 118679
148708198, 259753, 98613, 118781
148866119, 259999, 98713, 118883
149022210, 260237, 98813, 118990
149179780, 260482, 98913, 119090
149337957, 260752, 99013, 119190
149494176, 261004, 99113, 119290
149648786, 261231, 99213, 119392
149807127, 261495, 99313, 119492
149960188, 261751, 99413, 119596
150116582, 262022, 99513, 119710
150274578, 262273, 99613, 119812
150430683, 262535, 99713, 119914
150585302, 262771, 99813, 120016
150743571, 263012, 99913, 120127
150901611, 263256, 100013, 120229
151059063, 263512, 100113, 120331
151217334, 263760, 100213, 120431
151373772, 264006, 100313, 120531
151529743, 264243, 100413, 120633
151684768, 264465, 100513, 120733
151842797, 264695, 100613, 120833
151999271, 264952, 100713, 120933
152157138, 265198, 100813, 121033
152314253, 265455, 100913, 121133
152471267, 265725, 101013, 121233
152628043, 265974, 101113, 121333
152785609, 266224, 101213, 121433
152943523, 266461, 101313, 121535
153101529, 266704, 101413, 121635
153258058, 266954, 101513, 121738
0, 0, 0, 10203, 
