PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135854922, 201850, 88376, 127213
136013177, 202086, 88476, 127368
136169653, 202309, 88576, 127522
136326599, 202533, 88676, 127676
136485365, 202744, 88776, 127827
136643095, 202994, 88876, 127985
136800914, 203223, 88976, 128136
136958621, 203452, 89076, 128290
137116425, 203677, 89176, 128447
137271629, 203894, 89276, 128605
137427583, 204102, 89376, 128757
137583803, 204323, 89476, 128909
137739645, 204556, 89576, 129064
137896550, 204769, 89676, 129220
138054472, 204979, 89776, 129377
138212732, 205203, 89876, 129532
138370956, 205400, 89976, 129685
138529724, 205608, 90076, 129851
138686667, 205934, 90176, 130033
138842538, 206187, 90276, 130149
139000439, 206405, 90376, 130255
139157760, 206621, 90476, 130365
139315390, 206825, 90576, 130472
139471180, 207032, 90676, 130578
139629367, 207265, 90776, 130690
139787533, 207475, 90876, 130800
139945155, 207687, 90976, 130909
140103248, 207897, 91076, 131023
140259939, 208121, 91176, 131131
140417305, 208335, 91276, 131235
140573971, 208567, 91376, 131336
140731666, 208790, 91476, 131440
140888269, 209010, 91576, 131540
141046228, 209247, 91676, 131642
141203564, 209473, 91776, 131743
141362012, 209695, 91876, 131845
141519609, 209895, 91976, 131945
141676052, 210097, 92076, 132051
141834217, 210342, 92176, 132160
141990510, 210597, 92276, 132272
142148542, 210805, 92377, 132377
142306399, 211030, 92478, 132480
142464537, 211270, 92578, 132583
142622300, 211469, 92678, 132683
142779782, 211683, 92778, 132785
142936834, 211870, 92878, 132885
143094187, 212065, 92978, 132985
143250849, 212278, 93078, 133087
143408417, 212478, 93178, 133187
143567069, 212674, 93278, 133289
143724654, 212893, 93378, 133391
143881893, 213124, 93478, 133493
144039237, 213327, 93578, 133593
144196607, 213570, 93678, 133695
144354134, 213776, 93778, 133797
144511074, 214000, 93878, 133897
144669090, 214231, 93978, 133999
144826699, 214428, 94078, 134110
144984375, 214613, 94178, 134213
145143632, 215011, 94278, 134617
145299587, 215293, 94378, 134834
145458292, 215532, 94478, 135014
145615428, 215771, 94578, 135183
145771744, 216019, 94678, 135352
145928810, 216252, 94778, 135519
146086703, 216468, 94878, 135678
146242379, 216696, 94978, 135847
146400476, 216931, 95078, 136010
146557500, 217141, 95178, 136167
146713606, 217378, 95278, 136331
146869556, 217599, 95378, 136497
147027200, 217811, 95478, 136656
147184429, 217990, 95578, 136809
147341984, 218208, 95678, 136969
147499768, 218430, 95778, 137130
147657997, 218674, 95878, 137288
147815574, 218880, 95978, 137449
147973229, 219068, 96078, 137604
148132365, 219309, 96178, 137763
148289687, 219581, 96278, 137923
148445457, 219800, 96378, 138077
148601715, 220008, 96478, 138240
148760616, 220197, 96578, 138394
148918085, 220442, 96678, 138551
149074029, 220648, 96778, 138707
149231151, 220857, 96878, 138864
149387107, 221047, 96978, 139021
149543250, 221250, 97078, 139178
149699788, 221458, 97178, 139334
149856970, 221690, 97278, 139493
150014139, 221928, 97378, 139653
150170067, 222133, 97478, 139802
150328374, 222364, 97578, 139957
150484776, 222589, 97678, 140111
150642332, 222796, 97778, 140268
150797240, 222987, 97878, 140422
150953353, 223214, 97978, 140576
151111804, 223449, 98078, 140736
151269801, 223679, 98178, 140893
151425750, 223904, 98278, 141048
151584472, 224120, 98378, 141200
151741971, 224388, 98478, 141390
151897369, 224647, 98578, 141580
152055431, 224874, 98678, 141751
152211801, 225102, 98778, 141904
152368086, 225339, 98878, 142061
152527659, 225554, 98978, 142221
152686769, 225784, 99078, 142378
152860689, 226095, 99180, 142697
153017080, 226378, 99282, 143040
153192190, 226708, 99396, 143486
153347770, 226951, 99504, 143765
153506310, 227169, 99604, 143955
153660450, 227407, 99704, 144103
153815381, 227602, 99808, 144243
153970910, 227821, 99911, 144381
154126241, 228025, 100012, 144514
154283043, 228257, 100112, 144654
154437266, 228489, 100215, 144771
154592649, 228719, 100315, 144898
154750029, 228953, 100436, 145051
154908697, 229177, 100552, 145194
155067031, 229402, 100652, 145317
155222391, 229623, 100754, 145441
155379752, 229855, 100857, 145570
155535169, 230063, 100962, 145697
155692421, 230296, 101070, 145822
155848199, 230519, 101171, 145948
156004355, 230726, 101271, 146057
156160525, 230958, 101374, 146187
156317439, 231203, 101480, 146311
0, 0, 0, 10203, 
