PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135729546, 215275, 88437, 120413
135887768, 215512, 88537, 120513
136044852, 215765, 88637, 120619
136202071, 215977, 88737, 120719
136359694, 216200, 88837, 120819
136515826, 216451, 88937, 120921
136673914, 216698, 89037, 121022
136830123, 216927, 89137, 121127
136986596, 217166, 89237, 121229
137144590, 217377, 89337, 121330
137302514, 217608, 89437, 121432
137457521, 217827, 89537, 121538
137614752, 218044, 89637, 121640
137773095, 218284, 89737, 121747
137928136, 218541, 89837, 121852
138084033, 218774, 89937, 121958
138240206, 219005, 90037, 122060
138396362, 219239, 90137, 122162
138553290, 219466, 90237, 122266
138711140, 219710, 90337, 122370
138871078, 219928, 90437, 122472
139027773, 220174, 90537, 122573
139185174, 220458, 90637, 122679
139343577, 220766, 90737, 122792
139501341, 221043, 90837, 122900
139659442, 221278, 90937, 123001
139816713, 221529, 91037, 123101
139973834, 221767, 91137, 123206
140130159, 222009, 91237, 123307
140286440, 222230, 91337, 123412
140443691, 222473, 91437, 123513
140598965, 222690, 91537, 123613
140756486, 222941, 91637, 123719
140913093, 223196, 91737, 123819
141068832, 223452, 91837, 123924
141225970, 223693, 91937, 124025
141384139, 223924, 92037, 124131
141540092, 224149, 92137, 124231
141698659, 224365, 92237, 124333
141856416, 224614, 92337, 124442
142013955, 224824, 92437, 124542
142172420, 225049, 92537, 124646
142327124, 225296, 92637, 124747
142482608, 225548, 92737, 124851
142639061, 225760, 92837, 124953
142797752, 225981, 92937, 125053
142955633, 226214, 93037, 125157
143112759, 226447, 93137, 125259
143268952, 226670, 93237, 125362
143425009, 226891, 93337, 125464
143580519, 227095, 93437, 125564
143738855, 227354, 93537, 125673
143895991, 227595, 93637, 125773
144051835, 227858, 93737, 125876
144208132, 228105, 93837, 125978
144365341, 228359, 93937, 126081
144523716, 228599, 94037, 126187
144681389, 228817, 94137, 126287
144840757, 229187, 94237, 126520
144996313, 229479, 94337, 126701
145153942, 229714, 94437, 126853
145311006, 229962, 94537, 127012
145469100, 230209, 94637, 127168
145626716, 230483, 94737, 127318
145783516, 230750, 94837, 127471
145941193, 230988, 94937, 127631
146098987, 231227, 95037, 127779
146256091, 231444, 95137, 127927
146413341, 231667, 95237, 128075
146571078, 231901, 95337, 128231
146727492, 232142, 95437, 128379
146883364, 232372, 95537, 128530
147039474, 232608, 95637, 128678
147194751, 232831, 95737, 128834
147352779, 233059, 95837, 128982
147509362, 233321, 95937, 129130
147663619, 233557, 96037, 129278
147820621, 233793, 96137, 129434
147978376, 234041, 96237, 129586
148134110, 234257, 96337, 129736
148292838, 234472, 96437, 129884
148449237, 234702, 96537, 130041
148606718, 234939, 96637, 130183
148764693, 235179, 96737, 130319
148922432, 235403, 96837, 130457
149080714, 235618, 96937, 130599
149238285, 235882, 97037, 130736
149396406, 236124, 97137, 130884
149551054, 236353, 97237, 131030
149709271, 236585, 97337, 131175
149866418, 236811, 97437, 131313
150023772, 237072, 97537, 131459
150180287, 237286, 97637, 131595
150334111, 237511, 97737, 131737
150492624, 237737, 97837, 131873
150649159, 237967, 97937, 132011
150806789, 238205, 98037, 132147
150962611, 238450, 98137, 132289
151119794, 238684, 98237, 132425
151274234, 238907, 98337, 132561
151432333, 239149, 98437, 132697
151589962, 239394, 98537, 132840
151745308, 239599, 98637, 132976
151902601, 239829, 98737, 133112
152058665, 240064, 98837, 133248
152215208, 240290, 98937, 133390
152374046, 240569, 99037, 133526
152530010, 240858, 99137, 133657
152687866, 241106, 99237, 133759
152844904, 241333, 99337, 133873
153002714, 241563, 99437, 133976
153160050, 241819, 99537, 134086
153318373, 242065, 99637, 134196
153476136, 242310, 99737, 134298
153634092, 242544, 99837, 134400
153792667, 242791, 99937, 134502
153950453, 243013, 100037, 134607
154107663, 243249, 100137, 134709
154265565, 243490, 100237, 134816
154419706, 243709, 100337, 134916
154576050, 243940, 100437, 135022
154733082, 244179, 100537, 135124
154891075, 244415, 100637, 135224
155047722, 244627, 100737, 135334
155203945, 244854, 100837, 135435
155361824, 245077, 100937, 135542
155519926, 245307, 101037, 135647
155676288, 245532, 101137, 135749
155832680, 245753, 101237, 135854
155990670, 245993, 101337, 135954
156148485, 246238, 101437, 136056
600, 60c, c9000600, c96f040f, 
