PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136975218, 260853, 88787, 120455
137132829, 261165, 88887, 120599
137289564, 261479, 88987, 120744
137447575, 261785, 89087, 120886
137605191, 262075, 89187, 121033
137763608, 262377, 89287, 121175
137921405, 262681, 89387, 121316
138079023, 262962, 89487, 121458
138236594, 263260, 89587, 121602
138392229, 263574, 89687, 121740
138548317, 263884, 89787, 121877
138706048, 264187, 89887, 122015
138864498, 264506, 89987, 122159
139020399, 264812, 90087, 122297
139195589, 265255, 90187, 122606
139351810, 265580, 90287, 123097
139505865, 265865, 90387, 123325
139663128, 266163, 90487, 123529
139820398, 266454, 90587, 123717
139976854, 266722, 90687, 123853
140132726, 267003, 90787, 123984
140290200, 267298, 90889, 124175
140446259, 267590, 90989, 124351
140601386, 267909, 91089, 124518
140759272, 268195, 91193, 124675
140916719, 268510, 91293, 124828
141073216, 268809, 91393, 124982
141231654, 269104, 91493, 125125
141387564, 269404, 91593, 125277
141545532, 269708, 91693, 125427
141703035, 270029, 91793, 125573
141861413, 270335, 91897, 125733
142019114, 270628, 91997, 125889
142175364, 270921, 92097, 126037
142331826, 271176, 92197, 126184
142490089, 271470, 92297, 126333
142647785, 271793, 92397, 126477
142805570, 272074, 92497, 126621
142963510, 272346, 92597, 126770
143121601, 272645, 92697, 126920
143279252, 272944, 92797, 127063
143437795, 273247, 92897, 127214
143595603, 273568, 92997, 127357
143752962, 273857, 93097, 127505
143911234, 274160, 93197, 127661
144069355, 274458, 93297, 127805
144227203, 274783, 93401, 127957
144421657, 275423, 93510, 129009
144607913, 276400, 93622, 131836
144767098, 276783, 93738, 132808
144922831, 277083, 93846, 133087
145081719, 277403, 93954, 133308
145238086, 277727, 94062, 133471
145394161, 278043, 94166, 133656
145549298, 278337, 94274, 133846
145706927, 278652, 94378, 134041
145864862, 278958, 94482, 134257
146020933, 279244, 94584, 134423
146180459, 279708, 94691, 135451
146337443, 280048, 94793, 135803
146495238, 280392, 94893, 136089
146651473, 280706, 94993, 136309
146808936, 281016, 95093, 136511
146965711, 281337, 95193, 136708
147123546, 281657, 95293, 136892
147281400, 281949, 95393, 137065
147439442, 282212, 95493, 137232
147594330, 282480, 95593, 137402
147751524, 282781, 95693, 137562
147908158, 283094, 95793, 137735
148066408, 283391, 95893, 137891
148224054, 283698, 95993, 138041
148381819, 283979, 96093, 138194
148540395, 284279, 96193, 138356
148697680, 284598, 96293, 138510
148852937, 284857, 96393, 138659
149010702, 285172, 96493, 138824
149167374, 285449, 96593, 138976
149325025, 285744, 96693, 139127
149482444, 286032, 96793, 139280
149637550, 286344, 96893, 139438
149795623, 286654, 96993, 139600
149953364, 286971, 97093, 139751
150111080, 287234, 97193, 139910
150266461, 287531, 97293, 140064
150424322, 287830, 97393, 140218
150578455, 288123, 97493, 140377
150736696, 288434, 97593, 140529
150895076, 288749, 97693, 140691
151050922, 289095, 97793, 140854
151208762, 289398, 97893, 141014
151367293, 289704, 97993, 141163
151522213, 290030, 98093, 141321
151678031, 290341, 98193, 141484
151833836, 290700, 98293, 141748
151992106, 291023, 98393, 142068
152149084, 291325, 98493, 142286
152306421, 291628, 98593, 142430
152462373, 291958, 98693, 142571
152618551, 292268, 98793, 142715
152776830, 292598, 98893, 142842
152932209, 292893, 98993, 142962
153087975, 293150, 99093, 143078
153245277, 293455, 99193, 143201
153401168, 293727, 99293, 143315
153557036, 294005, 99393, 143424
153713559, 294334, 99493, 143534
153870932, 294633, 99593, 143641
154027884, 294909, 99693, 143760
154185711, 295187, 99793, 143863
154341943, 295464, 99893, 143966
154499302, 295768, 99993, 144066
154657876, 296060, 100093, 144172
154815628, 296352, 100193, 144279
154971844, 296644, 100293, 144381
155128572, 296947, 100393, 144488
155286584, 297248, 100493, 144589
155444273, 297579, 100593, 144690
155601271, 297866, 100693, 144796
155759334, 298157, 100793, 144896
155917581, 298460, 100893, 145000
156075223, 298751, 100993, 145107
156232444, 299044, 101093, 145207
156390494, 299364, 101193, 145309
156547425, 299663, 101293, 145410
156704843, 299922, 101393, 145515
156862431, 300226, 101493, 145623
157019888, 300521, 101593, 145728
157176409, 300805, 101693, 145840
157334955, 301097, 101793, 145942
157492483, 301388, 101893, 146046
0, 0, 0, 10203, 
