PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735492, 259613, 88652, 119883
135893811, 259908, 88752, 120025
136051290, 260217, 88852, 120168
136207166, 260492, 88952, 120304
136365131, 260811, 89052, 120440
136522167, 261100, 89152, 120582
136678116, 261370, 89252, 120719
136836271, 261643, 89352, 120855
136994433, 261894, 89452, 120993
137152313, 262155, 89552, 121133
137309802, 262453, 89652, 121271
137467977, 262753, 89752, 121407
137622869, 263029, 89852, 121550
137779596, 263303, 89952, 121688
137936689, 263612, 90052, 121830
138093800, 263902, 90152, 121968
138249804, 264170, 90252, 122112
138407432, 264450, 90352, 122248
138565946, 264813, 90452, 122456
138719629, 265104, 90552, 122616
138875910, 265375, 90652, 122762
139033729, 265661, 90752, 122903
139191975, 265955, 90852, 123051
139349955, 266241, 90952, 123201
139505691, 266524, 91052, 123344
139663333, 266812, 91152, 123480
139820747, 267094, 91252, 123618
139975995, 267382, 91352, 123761
140133011, 267671, 91452, 123898
140291376, 267962, 91552, 124042
140447634, 268238, 91652, 124184
140605457, 268523, 91752, 124328
140763017, 268833, 91852, 124469
140921580, 269127, 91952, 124605
141077762, 269397, 92052, 124748
141235588, 269693, 92152, 124887
141393717, 269999, 92252, 125023
141549856, 270281, 92352, 125162
141706153, 270572, 92452, 125306
141863950, 270872, 92552, 125444
142020850, 271182, 92652, 125585
142178364, 271479, 92752, 125728
142335732, 271795, 92852, 125877
142492727, 272078, 92952, 126019
142647319, 272348, 93052, 126164
142803863, 272656, 93152, 126310
142960599, 272934, 93252, 126451
143118179, 273222, 93352, 126588
143276058, 273506, 93452, 126727
143433712, 273802, 93552, 126869
143589421, 274064, 93652, 127005
143745112, 274399, 93752, 127154
143901443, 274675, 93852, 127292
144059251, 274963, 93952, 127435
144214942, 275258, 94052, 127575
144372155, 275570, 94152, 127731
144530198, 275841, 94252, 127887
144689032, 276269, 94353, 128204
144846747, 276590, 94453, 128397
145004227, 276913, 94553, 128548
145162847, 277217, 94653, 128675
145320462, 277513, 94753, 128798
145477167, 277838, 94853, 128927
145634989, 278164, 94953, 129045
145794588, 278500, 95053, 129163
145952204, 278822, 95153, 129280
146110197, 279136, 95254, 129392
146265253, 279421, 95354, 129507
146423197, 279719, 95454, 129620
146578975, 280027, 95554, 129731
146737384, 280343, 95654, 129833
146895407, 280638, 95754, 129942
147053039, 280938, 95854, 130047
147210613, 281235, 95954, 130150
147367770, 281542, 96054, 130254
147524272, 281836, 96154, 130357
147681301, 282110, 96254, 130461
147839985, 282407, 96354, 130561
147997619, 282715, 96454, 130669
148155595, 282997, 96554, 130769
148311315, 283268, 96654, 130912
148467416, 283542, 96754, 131062
148624709, 283852, 96854, 131201
148781824, 284126, 96954, 131350
148939203, 284411, 97054, 131489
149096634, 284692, 97154, 131636
149254366, 284947, 97254, 131775
149412255, 285237, 97354, 131913
149569049, 285511, 97454, 132056
149726730, 285803, 97554, 132199
149883172, 286079, 97654, 132335
150041569, 286377, 97754, 132473
150199209, 286690, 97854, 132618
150357235, 286974, 97954, 132765
150512841, 287266, 98054, 132908
150669970, 287535, 98154, 133059
150825815, 287816, 98254, 133200
150983753, 288092, 98354, 133342
151142361, 288378, 98454, 133483
151299731, 288661, 98554, 133621
151455923, 288942, 98654, 133760
151614373, 289282, 98754, 133925
151772034, 289573, 98854, 134071
151929465, 289866, 98954, 134188
152088291, 290208, 99054, 134317
152245952, 290522, 99154, 134425
152403391, 290853, 99254, 134544
152561860, 291164, 99354, 134648
152719813, 291426, 99454, 134755
152877822, 291722, 99554, 134858
153035440, 292015, 99654, 134963
153191763, 292320, 99754, 135070
153348413, 292640, 99854, 135170
153505761, 292915, 99954, 135270
153664111, 293201, 100054, 135370
153821761, 293483, 100154, 135473
153979490, 293771, 100254, 135573
154137940, 294085, 100354, 135673
154295711, 294351, 100454, 135775
154450724, 294640, 100554, 135879
154605625, 294906, 100654, 135979
154763821, 295187, 100754, 136081
154921451, 295454, 100854, 136183
155079303, 295752, 100954, 136284
155235341, 296030, 101054, 136386
155393374, 296302, 101154, 136486
155551012, 296600, 101254, 136587
155708874, 296881, 101354, 136687
155867166, 297168, 101454, 136789
156025212, 297477, 101554, 136889
156182599, 297762, 101654, 136992
0, 0, 0, 10203, 
