PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136528107, 246510, 92506, 122890
136683772, 246784, 92606, 123042
136840930, 247048, 92706, 123196
136997018, 247349, 92810, 123357
137152252, 247628, 92910, 123514
137307028, 247898, 93010, 123664
137464423, 248151, 93110, 123818
137621994, 248407, 93210, 123970
137780609, 248678, 93310, 124118
137936810, 248931, 93410, 124268
138094846, 249221, 93512, 124437
138254491, 249510, 93616, 124594
138409227, 249777, 93716, 124747
138565030, 250051, 93816, 124904
138721072, 250314, 93926, 125067
138878274, 250595, 94028, 125225
139034373, 250869, 94128, 125384
139189139, 251152, 94230, 125542
139346816, 251412, 94335, 125701
139501960, 251693, 94441, 125858
139656368, 251985, 94542, 126024
139811861, 252281, 94644, 126180
139967994, 252548, 94747, 126337
140123562, 252804, 94864, 126508
140287214, 253149, 94968, 126698
140440997, 253459, 95076, 126904
140601032, 253798, 95191, 127048
140760586, 254093, 95317, 127216
140922359, 254399, 95446, 127401
141080926, 254690, 95578, 127602
141241945, 254965, 95711, 127805
141404886, 255286, 95862, 128026
141563102, 255599, 95973, 128142
141722044, 255901, 96123, 128298
141885495, 256203, 96272, 128460
142045810, 256458, 96410, 128608
142203522, 256740, 96545, 128777
142363008, 257011, 96711, 129011
142521645, 257322, 96886, 129268
142680239, 257618, 97011, 129453
142836618, 257910, 97131, 129634
143014559, 258300, 97275, 129927
143171965, 258636, 97422, 130202
143330283, 258943, 97546, 130355
143488226, 259233, 97681, 130526
143642863, 259525, 97823, 130703
143799236, 259842, 97951, 130846
143957353, 260143, 98074, 130980
144115345, 260456, 98202, 131121
144273064, 260761, 98329, 131260
144429744, 261035, 98441, 131379
144587495, 261323, 98561, 131514
144742169, 261619, 98682, 131648
144898389, 261899, 98790, 131763
145055121, 262185, 98897, 131879
145213204, 262480, 99003, 131997
145370735, 262782, 99118, 132119
145529232, 263069, 99235, 132242
145687969, 263458, 99413, 132890
145843367, 263770, 99544, 133197
146000942, 264071, 99651, 133392
146157925, 264335, 99757, 133564
146312170, 264637, 99868, 133752
146471857, 264949, 99971, 133937
146628784, 265247, 100077, 134120
146786091, 265522, 100180, 134297
146940196, 265809, 100285, 134463
147094368, 266071, 100393, 134625
147250547, 266329, 100497, 134795
147407443, 266574, 100602, 134961
147560447, 266830, 100706, 135123
147717826, 267096, 100810, 135282
147874166, 267374, 100912, 135447
148032644, 267668, 101016, 135603
148188953, 267945, 101116, 135762
148345764, 268224, 101221, 135927
148501306, 268511, 101325, 136094
148657899, 268788, 101428, 136253
148813352, 269044, 101529, 136407
148970595, 269302, 101632, 136562
149126974, 269596, 101734, 136725
149283846, 269866, 101836, 136879
149440090, 270136, 101938, 137036
149597675, 270417, 102041, 137192
149753339, 270688, 102141, 137351
149909771, 270941, 102241, 137504
150066231, 271218, 102343, 137656
150220990, 271487, 102443, 137808
150377092, 271783, 102543, 137974
150533102, 272096, 102643, 138127
150687345, 272381, 102743, 138280
150842265, 272674, 102843, 138435
150998889, 272944, 102943, 138590
151154381, 273219, 103043, 138742
151311737, 273507, 103143, 138899
151466154, 273775, 103243, 139052
151622736, 274027, 103343, 139210
151777869, 274299, 103443, 139358
151935527, 274574, 103543, 139507
152091541, 274843, 103643, 139664
152249089, 275120, 103743, 139816
152405197, 275436, 103843, 139969
152562390, 275712, 103943, 140123
152720162, 275951, 104043, 140278
152877958, 276239, 104143, 140430
153033609, 276525, 104243, 140580
153189777, 276794, 104343, 140735
153346941, 277056, 104443, 140888
153502967, 277306, 104543, 141037
153656989, 277585, 104643, 141185
153811693, 277838, 104743, 141341
153969780, 278114, 104843, 141490
154125104, 278387, 104943, 141639
154282219, 278679, 105043, 141792
154438472, 278949, 105143, 141948
154597199, 279305, 105245, 142083
154753143, 279596, 105352, 142208
154908896, 279882, 105456, 142327
155066640, 280165, 105556, 142444
155224101, 280437, 105656, 142558
155381337, 280738, 105756, 142664
155538943, 280984, 105856, 142768
155695550, 281232, 105956, 142868
155853665, 281488, 106056, 142968
156011564, 281771, 106156, 143068
156165734, 282056, 106256, 143170
156323972, 282327, 106356, 143270
156482072, 282610, 106456, 143370
156637810, 282905, 106556, 143470
156792927, 283171, 106656, 143570
156949630, 283439, 106756, 143670
0, 0, 0, 10203, 
