PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135387394, 206352, 88232, 105242
135545210, 206580, 88332, 105345
135702210, 206819, 88432, 105451
135859771, 207056, 88532, 105553
136017297, 207312, 88632, 105653
136173988, 207540, 88732, 105753
136328871, 207764, 88832, 105853
136485273, 207981, 88932, 105953
136641560, 208205, 89032, 106053
136799188, 208411, 89132, 106153
136956241, 208646, 89232, 106253
137114225, 208888, 89335, 106356
137271349, 209087, 89435, 106456
137429854, 209312, 89541, 106563
137587784, 209520, 89641, 106665
137745057, 209745, 89741, 106765
137902305, 209957, 89845, 106869
138059570, 210178, 89945, 106969
138217647, 210406, 90045, 107069
138374903, 210638, 90145, 107169
138531962, 210862, 90245, 107269
138686799, 211110, 90345, 107369
138844390, 211332, 90445, 107469
139002993, 211560, 90545, 107569
139159137, 211770, 90645, 107669
139316223, 211997, 90747, 107771
139473177, 212214, 90847, 107871
139631619, 212431, 90947, 107971
139789224, 212643, 91047, 108071
139944868, 212861, 91147, 108171
140099657, 213068, 91247, 108271
140258650, 213288, 91347, 108371
140414163, 213505, 91447, 108471
140570624, 213715, 91547, 108571
140729252, 213950, 91647, 108671
140886924, 214177, 91747, 108771
141044879, 214413, 91847, 108871
141200487, 214645, 91947, 108971
141357764, 214867, 92047, 109071
141514039, 215083, 92147, 109171
141671862, 215311, 92247, 109271
141829875, 215527, 92347, 109371
141985901, 215738, 92447, 109471
142143897, 215954, 92547, 109571
142300086, 216178, 92647, 109671
142458553, 216383, 92747, 109771
142614706, 216610, 92847, 109871
142772290, 216827, 92947, 109971
142930851, 217060, 93047, 110071
143088183, 217281, 93147, 110171
143246039, 217510, 93247, 110271
143403974, 217752, 93347, 110371
143559272, 217978, 93447, 110479
143715354, 218205, 93547, 110615
143871081, 218434, 93647, 110755
144028962, 218636, 93747, 110893
144184735, 218840, 93847, 111029
144340372, 219037, 93947, 111165
144498373, 219251, 94047, 111305
144656643, 219452, 94147, 111443
144814378, 219670, 94247, 111579
144971101, 219953, 94351, 111719
145129859, 220194, 94451, 111859
145285743, 220565, 94552, 112059
145442776, 220853, 94658, 112217
145601401, 221130, 94758, 112323
145758828, 221380, 94860, 112427
145915384, 221633, 94960, 112531
146071065, 221880, 95060, 112637
146226959, 222117, 95160, 112739
146381765, 222343, 95260, 112840
146539110, 222562, 95360, 112940
146697333, 222777, 95460, 113040
146854852, 222991, 95560, 113140
147011555, 223211, 95660, 113243
147167454, 223419, 95760, 113360
147325816, 223650, 95860, 113465
147483910, 223866, 95960, 113569
147641559, 224074, 96060, 113669
147799621, 224284, 96160, 113769
147955999, 224484, 96260, 113871
148112277, 224700, 96360, 113973
148269926, 224917, 96460, 114073
148426719, 225136, 96560, 114173
148584239, 225326, 96660, 114273
148742270, 225554, 96760, 114373
148900494, 225772, 96860, 114473
149056909, 225979, 96960, 114573
149214399, 226218, 97060, 114673
149372673, 226457, 97160, 114773
149529274, 226676, 97260, 114873
149685241, 226927, 97360, 114973
149843043, 227155, 97460, 115073
150001515, 227374, 97560, 115173
150159245, 227590, 97660, 115273
150315182, 227794, 97760, 115373
150473462, 228021, 97860, 115473
150628775, 228245, 97960, 115573
150785904, 228452, 98060, 115673
150942187, 228647, 98160, 115773
151100544, 228847, 98260, 115873
151258485, 229089, 98360, 115973
151416148, 229320, 98460, 116073
151574187, 229571, 98560, 116173
151729872, 229793, 98660, 116273
151885509, 230022, 98760, 116373
152042954, 230235, 98860, 116473
152200096, 230462, 98960, 116573
152355769, 230673, 99060, 116673
152514107, 230924, 99160, 116773
152671335, 231174, 99260, 116874
152827059, 231399, 99360, 116974
152984697, 231615, 99460, 117074
153142003, 231849, 99560, 117176
153300382, 232047, 99660, 117276
153458468, 232258, 99760, 117376
153616326, 232480, 99860, 117476
153773699, 232702, 99960, 117576
153930620, 232914, 100060, 117676
154088146, 233125, 100160, 117776
154243105, 233344, 100260, 117876
154401142, 233579, 100360, 117976
154559120, 233805, 100460, 118076
154716651, 234019, 100560, 118176
154874151, 234248, 100660, 118276
155030448, 234494, 100760, 118377
155187423, 234714, 100860, 118477
155344891, 234932, 100960, 118577
155499795, 235144, 101060, 118677
155656955, 235358, 101160, 118777
155811614, 235575, 101260, 118877
0, 0, 0, 10203, 
