PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135684372, 192479, 88249, 113828
135841672, 192667, 88349, 113928
136000462, 192856, 88449, 114028
136157521, 193068, 88549, 114128
136315491, 193283, 88649, 114228
136471415, 193493, 88749, 114328
136627685, 193696, 88849, 114428
136785337, 193920, 88949, 114528
136942608, 194113, 89049, 114628
137099702, 194330, 89149, 114728
137254397, 194551, 89249, 114828
137411471, 194772, 89349, 114928
137568002, 194991, 89449, 115028
137724709, 195201, 89549, 115131
137881480, 195439, 89649, 115236
138038510, 195650, 89749, 115338
138196706, 195830, 89849, 115440
138354661, 196038, 89949, 115540
138512678, 196243, 90049, 115640
138670567, 196452, 90149, 115740
138828724, 196653, 90249, 115840
138984885, 196839, 90349, 115943
139142936, 197065, 90449, 116044
139300827, 197282, 90549, 116148
139458945, 197490, 90649, 116248
139615654, 197766, 90749, 116399
139772531, 198006, 90853, 116566
139928451, 198229, 90953, 116715
140083600, 198476, 91053, 116865
140239359, 198691, 91153, 117015
140396760, 198907, 91253, 117172
140551328, 199110, 91353, 117324
140708969, 199297, 91453, 117472
140866191, 199520, 91553, 117622
141023570, 199750, 91653, 117776
141180887, 199950, 91753, 117924
141338749, 200183, 91853, 118072
141497054, 200409, 91953, 118222
141655040, 200637, 92053, 118380
141810625, 200845, 92153, 118528
141967048, 201068, 92253, 118676
142124518, 201273, 92353, 118826
142280937, 201488, 92453, 118980
142437944, 201670, 92553, 119128
142594395, 201910, 92653, 119276
142751044, 202110, 92753, 119428
142908655, 202295, 92853, 119582
143064782, 202504, 92953, 119731
143223538, 202717, 93053, 119879
143379457, 202930, 93153, 120033
143537376, 203141, 93253, 120185
143695209, 203339, 93353, 120333
143853622, 203553, 93453, 120481
144010888, 203741, 93553, 120634
144167619, 203934, 93653, 120786
144325697, 204130, 93753, 120936
144483347, 204326, 93853, 121088
144641172, 204515, 93953, 121242
144799807, 204725, 94053, 121394
144954235, 204929, 94153, 121542
145110565, 205123, 94253, 121690
145268171, 205323, 94353, 121842
145426623, 205519, 94453, 121994
145584105, 205895, 94553, 122202
145739906, 206153, 94653, 122351
145897145, 206399, 94753, 122455
146054773, 206645, 94853, 122558
146211349, 206851, 94953, 122663
146367870, 207060, 95053, 122765
146525547, 207286, 95153, 122866
146680134, 207490, 95253, 122966
146838294, 207708, 95353, 123066
146994681, 207911, 95453, 123170
147152841, 208136, 95553, 123273
147310266, 208341, 95653, 123373
147468722, 208545, 95753, 123473
147625081, 208738, 95853, 123573
147781173, 208938, 95953, 123673
147938836, 209149, 96053, 123775
148097412, 209355, 96153, 123875
148251996, 209544, 96253, 123975
148409712, 209757, 96353, 124075
148567183, 209956, 96453, 124175
148724189, 210189, 96553, 124275
148881528, 210403, 96653, 124375
149039557, 210586, 96753, 124475
149196486, 210774, 96853, 124575
149352256, 210991, 96953, 124675
149510441, 211210, 97053, 124775
149668228, 211428, 97153, 124875
149826474, 211657, 97253, 124975
149984095, 211867, 97353, 125075
150141568, 212075, 97453, 125175
150300354, 212271, 97553, 125275
150458111, 212514, 97653, 125375
150615625, 212718, 97753, 125475
150772646, 212920, 97853, 125575
150930200, 213109, 97953, 125675
151087467, 213322, 98053, 125775
151246163, 213519, 98153, 125875
151403892, 213746, 98253, 125975
151561630, 213967, 98353, 126075
151719056, 214175, 98453, 126175
151874549, 214386, 98553, 126275
152030674, 214596, 98653, 126375
152188802, 214794, 98753, 126475
152344612, 214990, 98853, 126575
152500120, 215234, 98953, 126675
152658635, 215465, 99053, 126789
152814449, 215713, 99153, 126909
152971752, 215938, 99253, 127009
153130386, 216148, 99353, 127115
153288337, 216372, 99453, 127215
153444907, 216574, 99553, 127315
153600653, 216778, 99653, 127415
153756896, 216972, 99753, 127515
153913599, 217175, 99853, 127616
154072089, 217378, 99953, 127716
154229425, 217584, 100053, 127816
154386873, 217800, 100153, 127916
154545693, 218002, 100253, 128016
154703397, 218193, 100353, 128116
154861377, 218406, 100453, 128216
155019239, 218622, 100553, 128316
155175381, 218848, 100653, 128416
155333187, 219077, 100753, 128516
155490594, 219278, 100853, 128616
155647656, 219494, 100953, 128716
155805851, 219700, 101053, 128816
155963695, 219902, 101153, 128916
156120031, 220086, 101253, 129016
0, 0, 0, 10203, 
