PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132547191, 210965, 88393, 116489
132703764, 211214, 88493, 116593
132860484, 211449, 88593, 116695
133017540, 211666, 88693, 116799
133173337, 211917, 88793, 116901
133330162, 212166, 88893, 117028
133488227, 212398, 88993, 117131
133645801, 212639, 89093, 117234
133801810, 212865, 89193, 117339
133956852, 213093, 89293, 117442
134114810, 213346, 89393, 117546
134269859, 213555, 89493, 117649
134427135, 213782, 89593, 117754
134583454, 214010, 89693, 117855
134742243, 214231, 89793, 117958
134899782, 214477, 89893, 118062
135057508, 214703, 89993, 118165
135214321, 214931, 90093, 118268
135371716, 215147, 90193, 118370
135529470, 215354, 90293, 118474
135685693, 215574, 90393, 118574
135844317, 215783, 90493, 118681
135999250, 215988, 90593, 118783
136156920, 216214, 90693, 118885
136312452, 216432, 90793, 118987
136466859, 216655, 90893, 119090
136624423, 216870, 90993, 119192
136780608, 217111, 91093, 119298
136938086, 217333, 91193, 119407
137092762, 217565, 91293, 119509
137247257, 217828, 91393, 119626
137403734, 218085, 91493, 119739
137557521, 218309, 91593, 119842
137714742, 218522, 91693, 119945
137871688, 218728, 91793, 120046
138028716, 218979, 91893, 120148
138184464, 219219, 91993, 120254
138340115, 219441, 92093, 120356
138496696, 219676, 92193, 120460
138653677, 219908, 92293, 120563
138812778, 220139, 92393, 120670
138970541, 220385, 92493, 120775
139128080, 220617, 92593, 120878
139285216, 220832, 92693, 120978
139481664, 221260, 92797, 121417
139699839, 221775, 92913, 122314
139878564, 222190, 93024, 123231
140034548, 222487, 93126, 123724
140191693, 222752, 93228, 123942
140349046, 223021, 93332, 124107
140506593, 223287, 93432, 124323
140665177, 223544, 93532, 124497
140821726, 223807, 93632, 124637
140979217, 224031, 93732, 124774
141137525, 224287, 93832, 124923
141295309, 224526, 93932, 125054
141452891, 224751, 94032, 125172
141608760, 224978, 94132, 125304
141765955, 225177, 94232, 125436
141923803, 225593, 94345, 126143
142079891, 225890, 94445, 126423
142235328, 226167, 94545, 126581
142393347, 226410, 94645, 126747
142550975, 226667, 94745, 126895
142708679, 226920, 94845, 127031
142866275, 227138, 94945, 127167
143023034, 227373, 95045, 127277
143180931, 227618, 95145, 127394
143338305, 227858, 95245, 127511
143496944, 228112, 95345, 127620
143654792, 228328, 95445, 127749
143812215, 228568, 95545, 127868
143970933, 228795, 95645, 127982
144125463, 229002, 95745, 128093
144281360, 229223, 95845, 128201
144437930, 229443, 95945, 128308
144594674, 229643, 96045, 128426
144752430, 229861, 96145, 128539
144910415, 230085, 96245, 128651
145065644, 230308, 96345, 128759
145224493, 230533, 96445, 128873
145382053, 230765, 96545, 128980
145539670, 231016, 96645, 129097
145696950, 231266, 96745, 129215
145853393, 231484, 96845, 129324
146010843, 231719, 96945, 129435
146166799, 231944, 97045, 129548
146322171, 232185, 97145, 129661
146480319, 232406, 97245, 129768
146637623, 232624, 97345, 129874
146796153, 232850, 97445, 130009
146952871, 233108, 97549, 130144
147108979, 233304, 97649, 130246
147266062, 233509, 97749, 130363
147424854, 233730, 97849, 130467
147580960, 233931, 97949, 130577
147738617, 234169, 98049, 130685
147896961, 234413, 98149, 130839
148053201, 234625, 98249, 130943
148209461, 234856, 98349, 131054
148365571, 235098, 98449, 131167
148523965, 235327, 98549, 131279
148681482, 235554, 98649, 131388
148839390, 235780, 98749, 131497
148994589, 235988, 98849, 131608
149152673, 236212, 98949, 131719
149306840, 236454, 99049, 131833
149463220, 236700, 99149, 131947
149620401, 236938, 99249, 132058
149776156, 237178, 99349, 132173
149932447, 237427, 99449, 132284
150088020, 237691, 99549, 132449
150243715, 237931, 99649, 132586
150441700, 238467, 99815, 133771
150644163, 239086, 99918, 135440
150803806, 239506, 100018, 136242
150960516, 239837, 100118, 136594
151116480, 240078, 100218, 136907
151272961, 240324, 100318, 137126
151427609, 240600, 100418, 137347
151583519, 240863, 100518, 137550
151739224, 241091, 100618, 137759
151893940, 241364, 100718, 137945
152050046, 241603, 100818, 138120
152205715, 241832, 100918, 138285
152361911, 242060, 101018, 138473
152520365, 242303, 101118, 138657
152678322, 242511, 101218, 138832
152835496, 242744, 101318, 139006
152999987, 242972, 101418, 139210
153173898, 243313, 101518, 139526
0, 0, 0, 10203, 
