PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138825933, 258272, 93060, 169890
138981817, 258520, 93160, 170032
139138396, 258801, 93260, 170176
139295591, 259078, 93360, 170317
139451834, 259321, 93460, 170464
139607944, 259578, 93560, 170605
139764142, 259832, 93660, 170745
139920428, 260105, 93760, 170896
140078340, 260369, 93860, 171047
140234221, 260643, 93960, 171187
140392487, 260917, 94060, 171325
140548665, 261167, 94160, 171471
140703979, 261431, 94260, 171610
140861631, 261719, 94360, 171763
141018983, 261983, 94462, 171909
141176368, 262270, 94562, 172052
141333495, 262549, 94662, 172189
141491664, 262809, 94762, 172325
141649975, 263094, 94862, 172470
141807349, 263375, 94962, 172611
141965236, 263662, 95062, 172754
142121727, 263975, 95162, 172900
142280073, 264263, 95262, 173042
142437783, 264555, 95362, 173183
142595160, 264834, 95462, 173328
142753642, 265126, 95562, 173470
142910893, 265406, 95666, 173618
143067666, 265685, 95767, 173756
143224222, 265987, 95867, 173894
143389774, 266387, 95967, 174321
143545662, 266680, 96070, 174602
143702727, 266985, 96177, 174817
143860804, 267309, 96292, 174963
144019119, 267608, 96407, 175108
144176834, 267941, 96525, 175250
144334328, 268235, 96630, 175378
144490449, 268538, 96732, 175491
144647304, 268792, 96832, 175611
144805148, 269099, 96932, 175730
144961139, 269378, 97032, 175845
145118453, 269674, 97132, 175958
145275767, 269938, 97233, 176065
145433754, 270211, 97333, 176174
145591267, 270501, 97433, 176291
145750055, 270769, 97533, 176392
145907240, 271030, 97633, 176501
146064806, 271309, 97733, 176610
146223189, 271572, 97833, 176716
146381917, 271855, 97939, 176880
146537619, 272121, 98042, 177020
146698515, 272539, 98183, 177806
146856143, 272872, 98309, 178179
147014083, 273175, 98412, 178358
147171905, 273459, 98523, 178527
147329621, 273765, 98639, 178696
147486003, 274057, 98757, 178864
147641842, 274321, 98865, 178997
147800632, 274578, 98975, 179131
147958715, 274867, 99084, 179254
148114987, 275137, 99192, 179387
148273102, 275429, 99296, 179506
148430735, 275696, 99398, 179613
148586605, 275953, 99500, 179724
148745016, 276227, 99600, 179829
148901679, 276505, 99702, 179951
149057432, 276780, 99802, 180066
149214143, 277034, 99902, 180170
149372069, 277285, 100006, 180282
149529756, 277516, 100108, 180388
149687837, 277780, 100210, 180500
149844458, 278114, 100312, 180616
150002103, 278363, 100414, 180722
150160300, 278644, 100516, 180832
150318068, 278921, 100616, 180936
150474766, 279179, 100716, 181041
150631962, 279447, 100817, 181148
150789968, 279712, 100917, 181248
150946391, 280000, 101017, 181397
151104410, 280273, 101117, 181500
151262102, 280547, 101217, 181608
151420301, 280794, 101317, 181712
151574798, 281075, 101417, 181827
151732514, 281349, 101517, 181936
151890511, 281624, 101617, 182038
152047556, 281896, 101717, 182142
152205175, 282168, 101817, 182244
152360085, 282436, 101917, 182347
152516242, 282711, 102017, 182450
152671215, 282955, 102117, 182554
152829191, 283244, 102217, 182665
152986907, 283503, 102317, 182767
153142323, 283751, 102417, 182869
153299447, 284031, 102517, 182974
153457378, 284321, 102617, 183080
153615318, 284597, 102717, 183185
153775320, 284889, 102817, 183290
153932658, 285174, 102920, 183400
154090321, 285443, 103021, 183505
154248954, 285718, 103121, 183615
154406431, 286002, 103221, 183718
154564580, 286268, 103321, 183824
154722721, 286533, 103421, 183941
154880193, 286797, 103521, 184045
155038199, 287094, 103621, 184149
155196272, 287385, 103721, 184255
155354194, 287673, 103822, 184396
155511593, 287935, 103925, 184537
155670499, 288234, 104025, 184675
155828113, 288517, 104125, 184821
155984112, 288815, 104225, 184960
156142515, 289079, 104325, 185100
156300502, 289360, 104425, 185247
156472170, 289753, 104528, 185653
156655843, 290144, 104636, 186207
156840260, 290504, 104741, 186478
157074627, 290855, 104850, 186650
157245530, 291294, 104950, 187029
157414332, 291672, 105064, 187478
157572335, 291964, 105185, 187767
157729611, 292222, 105285, 187938
157888337, 292519, 105385, 188106
158046003, 292814, 105485, 188247
158202095, 293095, 105585, 188385
158360233, 293399, 105687, 188500
158518383, 293714, 105787, 188630
158676312, 294015, 105887, 188764
158833625, 294283, 105989, 188878
158992185, 294543, 106089, 189007
159149631, 294829, 106189, 189129
159307370, 295114, 106291, 189248
159466003, 295382, 106391, 189367
0, 0, 0, 10203, 
